time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07699020907849659,7.777343506924447,0.3893090004609472,1.083814126998081,0.0,0.0,0.0,0.0,7.862142620457885,288.149499563641,101324.07509951566,1.225003211497254,340.2919913686486
0.05,0.2831097299145598,11.391201839767485,-0.06268125860795032,1.098243321499625,0.0,0.0,0.0,0.0,11.444192705810286,288.1481597867555,101321.5989735746,1.224978970902659,340.29120025869526
0.1,0.06355790727914055,9.910036639020595,-0.27883872496231255,0.5196856430529128,0.0,0.0,0.0,0.0,9.92757021576098,288.1495868736027,101324.23646424878,1.2250047912098714,340.2920429232731
0.15,-0.045287011979640655,10.543167116841966,-0.2776331269830883,0.7960974818077375,0.0,0.0,0.0,0.0,10.576824864173405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.022693281922208153,10.08451773909753,-0.3618980078164892,0.44220001828936634,0.0,0.0,0.0,0.0,10.100693493736427,288.1498524936675,101324.72737985261,1.225009597124296,340.2921997660689
0.25,-0.4489210416431929,10.275602571386935,-0.4107377118040072,0.6008946609395667,0.0,0.0,0.0,0.0,10.301348846948999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14681702817963033,10.170585456207226,-0.3947663692647353,0.6073766440760744,0.0,0.0,0.0,0.0,10.196350101682736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02087303142609089,10.333051256824259,-0.23943805845971053,0.5410350289592154,0.0,0.0,0.0,0.0,10.349975737293168,288.1498643252957,101324.74924696125,1.2250098111965344,340.29220675238304
0.4,0.5594967187113321,9.86856841569373,-0.8949782116393425,0.333270023579707,0.0,0.0,0.0,0.0,9.914670820715825,288.14636327132837,101318.27879730435,1.22494646710969,340.2901394513934
0.45,0.3269448401156451,10.154203173325833,-0.487752304594354,0.49366673796296023,0.0,0.0,0.0,0.0,10.177890314008522,288.14787485853924,101321.0723861329,1.224973815741337,340.29103201436436
0.5,0.12592164090589075,10.503340474725071,-0.12087132601345402,0.8945639374927983,0.0,0.0,0.0,0.0,10.54205936445592,288.1491815093341,101323.48727890849,1.2249974569047535,340.2918035644645
0.55,0.12929306303802146,9.327746801739963,-1.2072937523577167,-0.3703505060216146,0.0,0.0,0.0,0.0,9.412841127904079,288.1491595950902,101323.446777612,1.224997060408626,340.291790624574
0.6,0.025361548818960328,10.024381152670117,-0.5078050696514117,0.45005282434433425,0.0,0.0,0.0,0.0,10.047319594173953,288.14983514993264,101324.69532532513,1.225009283320358,340.29218952497786
0.65,0.06824888409834136,9.683732075300625,-0.8776073131786624,-0.04640575970512861,0.0,0.0,0.0,0.0,9.723528937422085,288.14955638225337,101324.1801106505,1.2250042395250036,340.29202491879846
0.7,0.10519234036390665,9.811619621352362,-0.7611393985274005,0.18928230235648147,0.0,0.0,0.0,0.0,9.842918295306667,288.1493162497876,101323.7363027584,1.2249998947764744,340.29188312579856
0.75,0.23866508022411226,10.76691673108831,0.11169644625623654,0.993462023189899,0.0,0.0,0.0,0.0,10.81322980343136,288.14844867697855,101322.13288562493,1.2249841977648908,340.2913708424258
0.8,0.28293973685874974,9.686131187220813,-0.9698799067285997,0.12667372570869495,0.0,0.0,0.0,0.0,9.735391653257329,288.1481608917104,101321.60101569105,1.224978990894466,340.29120091114856
0.85,-0.2136081027962684,11.253978531439815,0.592888420364311,1.6372575695620655,0.0,0.0,0.0,0.0,11.387895407589527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.040227115581762646,9.976007468025372,-0.635687357567426,0.30102866563097963,0.0,0.0,0.0,0.0,10.000772054006662,288.1497385237487,101324.5167418716,1.225007535043081,340.2921324693518
0.95,0.3757175507742665,9.753364293971378,-0.8367173019777241,0.13094351116030928,0.0,0.0,0.0,0.0,9.790064202928379,288.14755783591994,101320.48648632226,1.2249680799205442,340.2908448188419
1.0,0.07039531718354253,10.426747927595263,-0.13117392904525557,0.7845436965879047,0.0,0.0,0.0,0.0,10.457044886445171,288.14954243043826,101324.15432514923,1.225003987092641,340.2920166805566
1.05,0.21170392202184204,10.832109682393371,0.25808920851297557,1.268439985378831,0.0,0.0,0.0,0.0,10.90917733871161,288.1486239245068,101322.45677020245,1.2249873685094004,340.2914743224425
1.1,0.1216592002796464,10.635724444052151,0.07750629834362233,0.9909615436045849,0.0,0.0,0.0,0.0,10.682071262493738,288.14920921519814,101323.53848413526,1.2249979581892592,340.29181992418165
1.15,0.28306513446930043,9.726019471876715,-0.8719910796302781,0.27147963798833963,0.0,0.0,0.0,0.0,9.768803632181479,288.1481600766259,101321.59950929704,1.2249789761472472,340.2912004298578
1.2,0.004603666769933637,10.757142151709257,0.13194352700119333,1.035870107276841,0.0,0.0,0.0,0.0,10.807707585124021,288.14997007616597,101324.94469493625,1.225011724571443,340.2922691959205
1.25,0.23783263939407595,10.410240263973616,-0.18486617621471055,0.6842772962418482,0.0,0.0,0.0,0.0,10.434342972842984,288.1484540878439,101322.1428857297,1.2249842956633052,340.29137403742965
1.3,0.05030147972208056,10.294427443703501,-0.3261210301422758,0.5181873814485434,0.0,0.0,0.0,0.0,10.312618943908932,288.1496730403818,101324.39571637592,1.2250063502402369,340.29209380286557
1.35,0.652787877612963,10.192493571139273,-0.37668533217426997,0.4460765517772867,0.0,0.0,0.0,0.0,10.209201796773153,288.1457568787955,101317.15813096311,1.2249354959877798,340.2897813876896
1.4,0.25078845404889816,10.995035320887066,0.39295196354500944,1.351298250931726,0.0,0.0,0.0,0.0,11.084729131385176,288.1483698750487,101321.98724772561,1.2249827720076758,340.2913243115167
1.45,0.30830134191784353,10.274069053244807,-0.38169988608480043,0.5607231206085601,0.0,0.0,0.0,0.0,10.296436283096439,288.1479960412775,101321.29634861647,1.2249760082794976,340.29110357032283
1.5,0.01337235554420485,10.531493969554253,-0.17817293784589233,0.9597666857818608,0.0,0.0,0.0,0.0,10.576637599808123,288.14991307968893,101324.8393544317,1.225010693320742,340.2922355407696
1.55,0.4531515380707858,11.110250659082372,0.4349995320344195,1.4652735230863194,0.0,0.0,0.0,0.0,11.214897270950289,288.14705451500254,101319.55628820484,1.2249589734876674,340.2905476176852
1.6,-0.011826913120723252,10.391386550552054,-0.20125952134234584,0.7853306459022292,0.0,0.0,0.0,0.0,10.42296330518909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03904671583201637,10.969647030462475,0.35062194737730656,1.234712941698339,0.0,0.0,0.0,0.0,11.044483137354787,288.14974619634705,101324.53092227445,1.2250076738649003,340.29213699985195
1.7,0.11299037939406771,10.822346528454085,0.24322357704972064,1.2471871829121615,0.0,0.0,0.0,0.0,10.896688394167994,288.1492655625339,101323.64262381814,1.2249989776867816,340.2918531960698
1.75,-0.042833657503939346,9.57926881810855,-1.0206921500774124,-0.06227552027412386,0.0,0.0,0.0,0.0,9.633695126753901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.17809058658050614,11.070276610204857,0.5520957785882886,1.3713447932283438,0.0,0.0,0.0,0.0,11.168546034157636,288.1488424111872,101322.86056860494,1.224991321586459,340.2916033342342
1.85,-0.03374840756797637,9.9091650570003,-0.7898288293280974,0.17456880306361833,0.0,0.0,0.0,0.0,9.942125324774207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.4150872022803952,9.626136459738792,-0.9819618688644455,-0.04122786380899801,0.0,0.0,0.0,0.0,9.676179617502482,288.14730193318513,101320.01354615852,1.2249634499434177,340.2906937133149
1.95,0.16019394555074445,10.462834003069565,-0.23636825771810707,0.8546015522675556,0.0,0.0,0.0,0.0,10.500338525123059,288.1489587393539,101323.07556223254,1.2249934263146547,340.2916720235512
2.0,0.2718477089326651,10.314862180951046,-0.28586820463957474,0.6283135436520032,0.0,0.0,0.0,0.0,10.337934046586609,288.14823298989194,101321.73426363047,1.2249802953581523,340.2912434836487
2.05,0.6106541085889381,10.364283105405603,-0.19959659559662254,0.7679902201842806,0.0,0.0,0.0,0.0,10.394614570452744,288.14603074829415,101317.66426446359,1.224940450946572,340.2899431026679
2.1,-0.2566043677376595,10.750751881714397,0.2694507785388381,1.0817180376506765,0.0,0.0,0.0,0.0,10.80839412943568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.19002463487641696,10.1241679001822,-0.34977101181400794,0.5030098133805487,0.0,0.0,0.0,0.0,10.142688711783586,288.1487648398733,101322.7172042352,1.2249899180884287,340.2915575300097
2.2,-0.25996494406803444,10.484536289640882,-0.20159894071426074,0.8162994754572508,0.0,0.0,0.0,0.0,10.518197952849409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.4308244938913932,9.275291585358698,-1.2854470704883856,-0.42102831733760365,0.0,0.0,0.0,0.0,9.373402424330942,288.14719964078967,101319.8244975564,1.2249615991992542,340.2906333116504
2.3,0.358679801191691,11.216987184791789,0.4995618942857031,1.6033414396730863,0.0,0.0,0.0,0.0,11.342004556610728,288.14766858129224,101320.69115813386,1.2249700836099662,340.2909102117832
2.35,0.27327162638314545,10.681709346508965,0.05629024480560302,1.0079485314631214,0.0,0.0,0.0,0.0,10.729307684889829,288.1482237344285,101321.71715817816,1.2249801279001111,340.2912380184873
2.4,0.3735419527074269,9.816443182514298,-0.6993430851822686,0.2277923050008378,0.0,0.0,0.0,0.0,9.843958900795009,288.1475719773074,101320.51262142176,1.2249683357771313,340.2908531690509
2.45,0.3875476536094637,9.498045179905022,-1.083523152484695,-0.19524340022209785,0.0,0.0,0.0,0.0,9.561642361373787,288.1474809402515,101320.3443733506,1.2249666886671589,340.2907994134706
2.5,0.17334505045385457,10.95849669147741,0.3752270832960375,1.2504769842382006,0.0,0.0,0.0,0.0,11.035992832059547,288.148873257172,101322.91757703347,1.2249918796833013,340.2916215481358
2.55,0.24013529754399965,10.27950513077572,-0.2606393197920272,0.7489096940091202,0.0,0.0,0.0,0.0,10.310044826209381,288.14843912056597,101322.11522391837,1.2249840248613908,340.2913651995622
2.6,0.6615769522817945,10.821030747105944,0.18963692810227817,1.035169374458485,0.0,0.0,0.0,0.0,10.872085550993841,288.14569974981015,101317.05255212788,1.2249344623887828,340.28974765404877
2.65,0.47772647037846117,10.187260708389058,-0.46667888108125033,0.554034737272924,0.0,0.0,0.0,0.0,10.212983129763794,288.1468947779425,101319.2610761845,1.22495608342426,340.29045329602144
2.7,0.155986021489568,10.13693771818983,-0.4930892343581883,0.4170166858174731,0.0,0.0,0.0,0.0,10.157487199684269,288.1489860908603,101323.12611237868,1.2249939211864913,340.29168817403405
2.75,0.6664532814176347,11.23886470392528,0.49223326804395773,1.6099281205451588,0.0,0.0,0.0,0.0,11.364252812069466,288.14566805367076,101316.9939752206,1.224933888930648,340.28972893804576
2.8,0.83769654007753,10.694386256285693,0.19120455652094304,1.1058191267922575,0.0,0.0,0.0,0.0,10.753106180180975,288.14455497248946,101314.93693284102,1.2249137507894514,340.2890716828772
2.85,0.5665455531662836,9.67845109794291,-0.8190798600663868,0.024472704182546545,0.0,0.0,0.0,0.0,9.713079140297824,288.1463174539044,101318.19412235424,1.224945638157965,340.29011239705534
2.9,0.4887978115239665,9.98444721929482,-0.5590149352517833,0.2925583382761642,0.0,0.0,0.0,0.0,10.004362766014312,288.14682281422506,101319.12807938294,1.2249547814131034,340.29041080282093
2.95,0.7506467967913744,9.5828782184634,-1.0364318499709493,-0.08237671805406799,0.0,0.0,0.0,0.0,9.639114682024061,288.14512079582084,101315.98260487962,1.2249239877740488,340.28940579191783
3.0,0.7091990672143873,10.089861200129942,-0.5231370612806424,0.4915557692156358,0.0,0.0,0.0,0.0,10.115364476726588,288.1453902060631,101316.4804926112,1.2249288620189975,340.28956487396226
3.05,0.32348977431255066,10.234399470584956,-0.43138232309316565,0.4997335856046343,0.0,0.0,0.0,0.0,10.255669499782456,288.1478973164669,101321.11389146332,1.2249742220684814,340.291045275318
3.1,0.32764427182420036,10.123239430823332,-0.6502071481336564,0.46224869819055114,0.0,0.0,0.0,0.0,10.154625535599001,288.1478703122331,101321.06398393732,1.2249737334858708,340.29102932986217
3.15,0.420517176180446,10.147668353812337,-0.4073335931724545,0.27032004839928525,0.0,0.0,0.0,0.0,10.15943731727588,288.1472666383548,101319.94831705118,1.2249628113649023,340.2906728724072
3.2,0.39651330664697415,9.771973246234236,-0.9253632817556741,0.1719064519806212,0.0,0.0,0.0,0.0,9.817194617433834,288.14742266350675,101320.23667062461,1.2249656342819364,340.2907650022014
3.25,0.2361271225942478,10.806918985663495,0.3659867046808652,1.0993231931557554,0.0,0.0,0.0,0.0,10.868852548162913,288.14846517370313,101322.16337409154,1.2249844962390124,340.29138058339953
3.3,0.30763614763893987,10.069038613201196,-0.553072498720709,0.44620729403595555,0.0,0.0,0.0,0.0,10.094083848087884,288.14800036504033,101321.30433953641,1.2249760865086405,340.29110612341714
