time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06707901549798823,0.32426639803685725,-5.239046927387657,-4.054392370283588,0.0,0.0,0.0,0.0,6.6325605083165,288.14956398639924,101324.19416450242,1.2250043771080148,340.2920294088803
0.05,-0.20832598015536533,0.281348257659633,-8.235478498215741,-6.391383137590927,0.0,0.0,0.0,0.0,10.428424681999845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.7452238409729884,-0.6330280219956874,-8.341792751829681,-6.731146286228989,0.0,0.0,0.0,0.0,10.73753049437925,288.1451560450337,101316.04774761552,1.2249246255117558,340.2894266059668
0.15,0.20817814947043412,0.0936347430278679,-8.060122747893168,-6.288235406271122,0.0,0.0,0.0,0.0,10.223318966993476,288.1486468420284,101322.49912539426,1.224987783155404,340.29148785475957
0.2,0.314160964901689,1.083336968985946,-6.778320474346091,-4.983274113967198,0.0,0.0,0.0,0.0,8.482468292675584,288.1479579537281,101321.22595750705,1.2249753191677821,340.2910810803961
0.25,0.5140644627585711,0.6239210645008941,-7.391675314110596,-5.632991661806213,0.0,0.0,0.0,0.0,9.314329632664835,288.14665858099204,101318.8245589788,1.2249518100099588,340.2903138262141
0.3,0.18292573737296203,-0.07098452239516624,-7.956462898992911,-6.217082333489767,0.0,0.0,0.0,0.0,10.097645933922466,288.14881098270706,101322.80248365628,1.2249907529507187,340.2915847763804
0.35,0.1996164348365588,0.4619088429212162,-7.543065391192645,-5.842670849771471,0.0,0.0,0.0,0.0,9.552381793759416,288.1487024931735,101322.60197754079,1.2249887900502825,340.2915207155942
0.4,0.1709452695836516,0.13058762229148432,-7.760501709706332,-6.058089246636447,0.0,0.0,0.0,0.0,9.845957811897367,288.14888885574766,101322.94640576428,1.2249921619086277,340.2916307587645
0.45,0.0766135031126487,0.5112949097738511,-7.426333520469034,-5.623387068054167,0.0,0.0,0.0,0.0,9.329219375658473,288.14950201222973,101324.07962495145,1.2250032557999275,340.29199281448683
0.5,0.3727283893799843,0.15084099101023218,-7.794297915191096,-6.023868841330993,0.0,0.0,0.0,0.0,9.851945432902053,288.147577265469,101320.52239462474,1.2249684314545277,340.2908562916054
0.55,-0.3470129107183599,0.7178653508628977,-7.2691763589794425,-5.555165765211271,0.0,0.0,0.0,0.0,9.176934252727893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0041105601445625695,0.03255577276356025,-8.00771546540247,-6.290174696921285,0.0,0.0,0.0,0.0,10.182871135930911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3261714031275115,-0.4583685268425671,-8.399737693668326,-6.689186587813218,0.0,0.0,0.0,0.0,10.747600301249232,288.14787988587966,101321.08167734626,1.224973906700071,340.2910349829076
0.7,0.6743067081189776,-0.46027871003646903,-8.361517546753248,-6.692069339400584,0.0,0.0,0.0,0.0,10.719637317508493,288.14561700639723,101316.89963598423,1.224932965365154,340.2896987955422
0.75,0.14560533916434146,0.46775937387282107,-7.50057826282241,-5.781642029524467,0.0,0.0,0.0,0.0,9.481817213284263,288.1490535652954,101323.25081647691,1.2249951420046432,340.2917280162497
0.8,0.5158239716971592,0.15119350859116806,-7.775250717970097,-5.99915939732835,0.0,0.0,0.0,0.0,9.821776655925733,288.14664714418393,101318.8034225739,1.2249516030887821,340.29030707299495
0.85,-0.040586038760123996,0.6416938642746352,-7.3252020826184125,-5.660878654882494,0.0,0.0,0.0,0.0,9.279865500746714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4249320140387944,0.6094595843108892,-7.354777052766613,-5.63640291181889,0.0,0.0,0.0,0.0,9.286184591379346,288.1472379419087,101319.89528257964,1.2249622921691132,340.2906559277155
0.95,0.3757083965896913,1.2983834076432508,-6.7190129524387485,-4.983798343517257,0.0,0.0,0.0,0.0,8.465765202102425,288.14755789542215,101320.48659628998,1.2249680809971026,340.2908448539768
1.0,0.02155663939343766,-0.002376403988506373,-7.905792184055774,-6.2372946501287965,0.0,0.0,0.0,0.0,10.070024838961352,288.1498598818439,101324.74103461321,1.225009730800185,340.29220412862327
1.05,0.2263725869432001,-0.02714142651685994,-8.062888852906202,-6.248632820907125,0.0,0.0,0.0,0.0,10.200800235367332,288.1485285781848,101322.28055532664,1.2249856434125252,340.29141802242845
1.1,0.0066721223133520274,0.035993022251022425,-7.834506739931329,-6.092659945841224,0.0,0.0,0.0,0.0,9.924781940745005,288.14995663120493,101324.91984604191,1.2250114813085322,340.2922612569706
1.15,0.7325286703074757,-0.5328371514101763,-8.502442847704605,-6.727116270763231,0.0,0.0,0.0,0.0,10.854931742243869,288.145238563643,101316.20024726642,1.2249261184603788,340.28947533176984
1.2,-0.40900022401786873,-0.22331199268454022,-8.216192894615142,-6.479460809308607,0.0,0.0,0.0,0.0,10.466093173050163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17794178415090794,-0.24323213309463843,-8.217828369756596,-6.474965291235696,0.0,0.0,0.0,0.0,10.46503896352293,288.148843378403,101322.8623561776,1.2249913390863045,340.2916039053547
1.3,-0.08910614278677986,0.9675260059486717,-6.986629388413487,-5.222490784511302,0.0,0.0,0.0,0.0,8.776303708141342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5481622952784988,-0.5528021962337242,-8.510280901625098,-6.827726764968986,0.0,0.0,0.0,0.0,10.924665856208124,288.14643694508067,101318.41495351442,1.2249478000529237,340.2901829543714
1.4,0.26326867009038724,0.8527761065154245,-7.055497220744293,-5.263263042252959,0.0,0.0,0.0,0.0,8.843596891068698,288.1482887536444,101321.83732326342,1.224981304285716,340.2912764109992
1.45,0.21535695112021425,0.417530096513845,-7.543298195186739,-5.834169250906292,0.0,0.0,0.0,0.0,9.545323980422188,288.1486001798177,101322.41288628995,1.2249869388975951,340.29146030169983
1.5,0.22330172786967148,-1.1419331994714121,-9.117430913295884,-7.403531857265518,0.0,0.0,0.0,0.0,11.800162789229809,288.1485485387688,101322.31744557887,1.224986004558353,340.29142980873763
1.55,0.4872412769194433,-0.003380597895927623,-7.998351182544701,-6.2714829600481306,0.0,0.0,0.0,0.0,10.163913202400462,288.1468329317,101319.14677757189,1.2249549644645226,340.29041677699695
1.6,0.06397389476576007,-0.5108776660235297,-8.44009554649258,-6.671076713163414,0.0,0.0,0.0,0.0,10.770305164500991,288.149584169684,101324.23146691074,1.2250047422874295,340.29204132666825
1.65,0.41818746389491823,0.1735563950931177,-7.732131166829652,-6.004087596686305,0.0,0.0,0.0,0.0,9.791069506035514,288.14728178148465,101319.97630337914,1.2249630853448648,340.29068181412964
