time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19724370764174992,-7.503707620339121,-1.3011442384083522,-0.6706155170444563,0.0,0.0,0.0,0.0,7.645150721364455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2408068349398443,-11.78111862711752,-2.2204657681498725,-1.282625638886969,0.0,0.0,0.0,0.0,12.05696283743427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4515960931027695,-10.390693110430593,-1.8304846907949577,-0.9092007025260329,0.0,0.0,0.0,0.0,10.589798082865336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.32157162953079993,-11.58776240229913,-2.516795474700748,-1.588030700178818,0.0,0.0,0.0,0.0,11.963792812412038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11202973003931055,-10.2071757400118,-1.5446384639916309,-0.5362535502706792,0.0,0.0,0.0,0.0,10.337306827317537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20175041256236856,-10.566159933874905,-1.5043122885520626,-0.6632081558201075,0.0,0.0,0.0,0.0,10.693293985842642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07946321750868175,-10.18324161117577,-1.2969003474435565,-0.4291452624128123,0.0,0.0,0.0,0.0,10.27445988259394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1106776422316358,-9.919206565014182,-0.9919214347438655,-0.07208456045914302,0.0,0.0,0.0,0.0,9.96893992338109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.31573503881847825,-10.461113777289382,-1.58024248179355,-0.7139234762274326,0.0,0.0,0.0,0.0,10.603855642763506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2894968543307464,-10.203208501462692,-1.315550536606497,-0.3435970516896567,0.0,0.0,0.0,0.0,10.293405455563091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2011196378811088,-10.763653311033211,-1.9289561169974407,-1.0183027073453261,0.0,0.0,0.0,0.0,10.982442565531807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25637626361874866,-10.433469287450183,-1.5897875960572807,-0.6190427630012689,0.0,0.0,0.0,0.0,10.572034804859852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19895776564258355,-11.091493518720803,-2.2749382252857364,-1.3075089047381732,0.0,0.0,0.0,0.0,11.397637998316204,288.1487067745233,101322.60989015806,1.2249888675126712,340.29152324364134
0.65,0.028578231473276594,-10.486154911564274,-1.5487844808780538,-0.6645276588098216,0.0,0.0,0.0,0.0,10.620723855126613,288.1498142414954,101324.65668255906,1.2250089050195714,340.29217717900855
0.7,0.08687160947021164,-11.21793672076118,-2.3246175986099527,-1.4143436127227087,0.0,0.0,0.0,0.0,11.543236942280043,288.1494353345384,101323.95639255263,1.2250020493911795,340.29195344276206
0.75,0.030964426283192563,-10.583538509364912,-1.6562274468969906,-0.7614520007459797,0.0,0.0,0.0,0.0,10.739375488570321,288.1497987312291,101324.62801664672,1.2250086243890943,340.29216802053946
0.8,0.4117905944109291,-11.078954720705804,-2.24694617060135,-1.2959366520574864,0.0,0.0,0.0,0.0,11.37855248277106,288.14732336113633,101320.05314761569,1.2249638376328749,340.29070636610084
0.85,0.08079475409018844,-10.24930195281829,-1.2832842648409253,-0.36371936625730494,0.0,0.0,0.0,0.0,10.335729330909539,288.1494748340984,101324.02939484852,1.225002764062105,340.2919767663927
0.9,-0.28909250023817357,-9.915919511578853,-1.0835573901262245,-0.11892875539029113,0.0,0.0,0.0,0.0,9.975655388327427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.8381735291940648,-10.036681771021298,-1.116044315989717,-0.2182708204251551,0.0,0.0,0.0,0.0,10.10089986283664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5636638443546259,-10.801693561399304,-1.9713128990783977,-1.0406682641997071,0.0,0.0,0.0,0.0,11.029308626408115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5520357155857913,-9.898066980896445,-1.0878607510533715,-0.17222625074835124,0.0,0.0,0.0,0.0,9.959158240204927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5447892464774164,-11.363152474023897,-2.435001772477645,-1.5799292894708623,0.0,0.0,0.0,0.0,11.728028152234824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3378648265010334,-9.253426902933592,-0.33697642656518245,0.5272423699634956,0.0,0.0,0.0,0.0,9.274559131122112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2696458605118279,-10.851395310895589,-1.8920534515994882,-1.0521833140355006,0.0,0.0,0.0,0.0,11.06524903395179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12212703896415278,-10.186040570204769,-1.2926944516878949,-0.3176980286207232,0.0,0.0,0.0,0.0,10.272653672769838,288.14920617424673,101323.53286393029,1.2249979031690643,340.29181812856524
1.3,0.4365260938647834,-10.51115146280888,-1.4937103452727123,-0.6565187542095102,0.0,0.0,0.0,0.0,10.637034010677636,288.1471625803899,101319.756005568,1.224960928677616,340.2906114282045
1.35,0.0703291069009262,-10.875243774410292,-1.9581627056919126,-1.0608696156262485,0.0,0.0,0.0,0.0,11.100935666698167,288.1495428608051,101324.15512054568,1.2250039948793352,340.2920169346788
