time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0004785831946785865,-6.490437861563577,-0.26637114814040075,-0.6824797921474941,0.0,0.0,0.0,0.0,6.531654912047122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.33061841243508805,-9.985251613639539,-0.4231056754431617,-1.082452669909676,0.0,0.0,0.0,0.0,10.052659945650097,288.14785098031916,101321.02825592244,1.2249733837172172,340.29101791475614
0.1,-0.21125449073591818,-8.950424299091814,-0.36968533159054273,-0.9088700677446342,0.0,0.0,0.0,0.0,9.004043934711145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24484793499704816,-10.72338804952392,-1.5663716031879549,-2.162605999037363,0.0,0.0,0.0,0.0,11.050856797869496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06925278370574628,-8.586303183156023,0.18792172363911647,-0.3858149933430741,0.0,0.0,0.0,0.0,8.597021003602299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1435571654640816,-9.610933305257307,-0.6849488731826802,-1.1581705295296123,0.0,0.0,0.0,0.0,9.70466655441851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3852647373361756,-9.038186271920422,-0.31577258133354624,-0.8153598388930309,0.0,0.0,0.0,0.0,9.080381879410826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24912101467639383,-10.126411069853035,-1.2410996625951662,-1.845676482447724,0.0,0.0,0.0,0.0,10.367789118514928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13254528204249394,-9.644188555801913,-0.8011999797553016,-1.3515328632366932,0.0,0.0,0.0,0.0,9.771332324091185,288.1491384556667,101323.40770832927,1.2249966779314754,340.2917781421978
0.45,0.049286374473206246,-9.64031526691315,-0.765759371578494,-1.3626292145051737,0.0,0.0,0.0,0.0,9.76620828350809,288.1496796385659,101324.40791104748,1.22500646962238,340.29209769894817
0.5,0.5127441337010877,-9.04027805878438,-0.3103693656774078,-0.8010911960934368,0.0,0.0,0.0,0.0,9.081007853082593,288.1466671631309,101318.84041966198,1.2249519652828695,340.2903188938049
0.55,0.10835347581248875,-9.75997093919776,-0.8611896936696544,-1.459121889105143,0.0,0.0,0.0,0.0,9.905943524457093,288.1492957024072,101323.69832758493,1.2249995230105442,340.2918709930144
0.6,0.0764609172737351,-9.099948977684805,-0.3282717597070962,-0.8604657383258579,0.0,0.0,0.0,0.0,9.146432912973264,288.1495030040377,101324.08145799233,1.2250032737448537,340.2919934001278
0.65,-0.031103554044089286,-9.750897597787754,-0.9988138349606795,-1.5009057051846173,0.0,0.0,0.0,0.0,9.91616614298629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4205747779415506,-9.540229499479766,-0.7313738799273903,-1.3246275345462042,0.0,0.0,0.0,0.0,9.659478493182847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08805210139897196,-9.471523841932003,-0.6581651047462591,-1.1947056814456216,0.0,0.0,0.0,0.0,9.569235437519053,288.1494276613409,101323.94221110763,1.2250019105590082,340.29194891190576
0.8,-0.1615008676292232,-9.101123229121972,-0.26525374443403876,-0.8319768609559979,0.0,0.0,0.0,0.0,9.142920161401719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15583361200921064,-7.7056467199627585,1.127307558916034,0.5145044034223439,0.0,0.0,0.0,0.0,7.804647877156472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18748253820746769,-9.203114157228166,-0.35250005460688494,-1.0065041670823083,0.0,0.0,0.0,0.0,9.264697357055189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3355186721802629,-8.13634261286019,0.7662996880921471,0.18829297644100806,0.0,0.0,0.0,0.0,8.174517757690158,288.14781912863083,101320.96938967839,1.224972807430826,340.2909991069744
1.0,0.22804714335826284,-9.59749698837407,-0.7266507954236143,-1.2912753349820811,0.0,0.0,0.0,0.0,9.711197753679626,288.1485176935681,101322.26043887284,1.2249854464777443,340.29141159528876
1.05,0.12064368356889546,-8.090916648366429,0.735158061645071,0.20679882939489724,0.0,0.0,0.0,0.0,8.12687857312104,288.14921581605677,101323.55068366631,1.2249980776191673,340.29182382184666
1.1,0.079774771189607,-9.1703329456845,-0.36709345190472875,-0.9226166033981155,0.0,0.0,0.0,0.0,9.223935458035458,288.14948146398723,101324.0416480805,1.2250028840176195,340.2919806811976
1.15,0.12990236005245542,-9.34720325825454,-0.41630511645573576,-1.088699363587556,0.0,0.0,0.0,0.0,9.419595798408096,288.1491556346596,101323.43945805561,1.2249969887522556,340.2917882860247
1.2,-0.2296279637821811,-9.178944200916105,-0.3858893636378268,-1.003580022890555,0.0,0.0,0.0,0.0,9.241704394041458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.054889446358128896,-8.326081618130996,0.5999889991535532,-0.017828682513996497,0.0,0.0,0.0,0.0,8.347690685022075,288.14964321859867,101324.34060018818,1.2250058106694102,340.2920761937578
1.3,-0.01719806521402399,-8.410669180846256,0.405224402575287,-0.0752151876486934,0.0,0.0,0.0,0.0,8.420761260749087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.32195293118680735,-9.262200271911846,-0.5170685542514617,-1.086683759184363,0.0,0.0,0.0,0.0,9.340053284605748,288.1479073059473,101321.1323533975,1.2249744028063407,340.2910511739047
1.4,-0.08403752609011922,-9.785641059055363,-0.9321563388597576,-1.468056975471994,0.0,0.0,0.0,0.0,9.938957574111008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04007525741417411,-9.240537788592766,-0.4282643844225494,-0.8170170696859026,0.0,0.0,0.0,0.0,9.286466814538985,288.15,101325.0,1.2250122659906946,340.29228686527705
