time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25710242194596983,-7.617529124946949,-1.5187736354161059,-0.8987976248641758,0.0,0.0,0.0,0.0,7.819287723028969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13349604917749117,-10.097336892952574,-0.6966938818726564,0.22545028408732137,0.0,0.0,0.0,0.0,10.123854133945974,288.1491322756803,101323.39628665612,1.224996566116543,340.2917744930483
0.1,-0.1722065518274453,-10.625320036350763,-2.2083777374830613,-1.3025126241590668,0.0,0.0,0.0,0.0,10.930274344332878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45584209133981385,-9.95411146464582,-1.0349588597396602,-0.12173816076225152,0.0,0.0,0.0,0.0,10.008511131618565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10603095802681542,-9.894494299742918,-1.3769357497893113,-0.38542745726117167,0.0,0.0,0.0,0.0,9.997275820517496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3806877414735045,-11.168863330586317,-2.258677385013388,-1.4316502140037635,0.0,0.0,0.0,0.0,11.484544133841082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2728834164951018,-10.007778745495422,-1.2701618560149643,-0.41692977074247783,0.0,0.0,0.0,0.0,10.096671579931511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1173846139302285,-9.742453330078227,-0.9645778224368787,-0.06013560377944105,0.0,0.0,0.0,0.0,9.790271883616477,288.1492370000094,101323.58983529119,1.224998460902321,340.2918363305147
0.4,-0.2541282432589772,-10.22826369865798,-1.4960252304454744,-0.6442051899968763,0.0,0.0,0.0,0.0,10.357145847492589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21598161289224363,-10.512606424122623,-1.7736948702085322,-0.8180082795686466,0.0,0.0,0.0,0.0,10.692521913307036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10190002475942475,-10.532327770308168,-1.8454906204560804,-0.9500781693144719,0.0,0.0,0.0,0.0,10.73491557578372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07325829536663488,-10.27854285719727,-1.582871577131035,-0.6283734100053107,0.0,0.0,0.0,0.0,10.418674524109678,288.15,101325.0,1.2250122659906946,340.29228686527705
