time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4011827933338764,-7.391114045226742,-1.1954893322688989,0.5351663030544287,0.0,0.0,0.0,0.0,7.5062750112850045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2639415110557203,-10.9522729868873,-1.4628364789565609,1.122057710393325,0.0,0.0,0.0,0.0,11.106357983106811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6117204532057763,-9.492181673813635,-1.0396801228703543,1.3164446443040394,0.0,0.0,0.0,0.0,9.6392673055628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8904543253911336,-9.710472731971405,-0.8041139944163596,1.7208699532982705,0.0,0.0,0.0,0.0,9.894507233336142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4462604975444494,-10.530839930571895,-1.834868008958004,0.49473497373551,0.0,0.0,0.0,0.0,10.700938881605767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09203297878567923,-10.63689006830982,-1.7077141911729359,0.6821682730512441,0.0,0.0,0.0,0.0,10.794677931128804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.027561347361338834,-10.183141916198258,-1.4674452198271741,0.967971050522457,0.0,0.0,0.0,0.0,10.33376711143023,288.1498208512421,101324.668898626,1.22500902461111,340.2921810819177
0.35,-0.3930531608214889,-10.14472214296483,-1.4267063717091246,1.0419972517257698,0.0,0.0,0.0,0.0,10.297409222791936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06960335824260276,-9.801226336185866,-1.0192333527143278,1.3761320521382936,0.0,0.0,0.0,0.0,9.949704203912349,288.1495475781714,101324.16383909914,1.2250040802313729,340.2920197201805
0.45,-0.17789115147044396,-10.402560820901071,-1.5423716030702141,0.923940587399142,0.0,0.0,0.0,0.0,10.556791558212506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29240081403182294,-9.525935617440506,-0.6896765461627093,1.7223644885844593,0.0,0.0,0.0,0.0,9.704928776528211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6281553868539453,-10.416086832327606,-1.6182746255230247,0.8143236898087267,0.0,0.0,0.0,0.0,10.572454811158284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.39249787508380285,-9.563049924354042,-0.8289841622552698,1.6466540769769513,0.0,0.0,0.0,0.0,9.739127694315478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2170518029743107,-9.89148784932982,-1.0329571551563703,1.3763302224279153,0.0,0.0,0.0,0.0,10.040060619288944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3209737542652096,-9.84570392561753,-1.068786049717915,1.3553980791385118,0.0,0.0,0.0,0.0,9.995863812793992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6055574849742393,-10.035588588335644,-1.2849927769805416,1.2350615799541367,0.0,0.0,0.0,0.0,10.192625856839031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.43587531823332093,-9.232371597304349,-0.510019163745584,2.0377434649801858,0.0,0.0,0.0,0.0,9.468326319216573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15152183850512235,-10.335978765741729,-1.5462319031068568,0.834772073293583,0.0,0.0,0.0,0.0,10.48428035481693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23678616055323568,-9.494719650228761,-0.6429121552074127,1.6765318595085383,0.0,0.0,0.0,0.0,9.663011764025788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05826561439726988,-10.936506164751474,-2.0998932865193316,0.3845333796459296,0.0,0.0,0.0,0.0,11.142916351946553,288.1496212735064,101324.30004160193,1.2250054136130684,340.29206323566234
1.0,-0.31260397679787155,-10.107355419191972,-1.3167124770593401,1.1382085040118617,0.0,0.0,0.0,0.0,10.256114464831112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07235176755026473,-10.395377977314414,-1.5930817541442501,0.866325500664993,0.0,0.0,0.0,0.0,10.552360524533043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3654901696601456,-10.329449576903139,-1.550523907108919,0.7786958218447297,0.0,0.0,0.0,0.0,10.474159638427285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27770735261104973,-9.961438325004735,-1.1841961217392223,1.1367997925408977,0.0,0.0,0.0,0.0,10.095785641837706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09904907173202906,-9.546948159454677,-0.8408953527138752,1.6624830002620499,0.0,0.0,0.0,0.0,9.727033148894433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10331382736465994,-10.310500554767032,-1.47325411113576,0.909633041995418,0.0,0.0,0.0,0.0,10.454871191789955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5092744777376672,-8.958816150462818,-0.0836800354719609,2.14070893878616,0.0,0.0,0.0,0.0,9.211407271786921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6144786443556735,-9.933101589947569,-1.1801776478146129,1.2546493577028843,0.0,0.0,0.0,0.0,10.081342742284106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4601337640796507,-10.393653484986386,-1.7357144300782703,0.8238368154498799,0.0,0.0,0.0,0.0,10.569741929074814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.740433113146179,-10.142027323738866,-1.4684657389363671,1.097730593614046,0.0,0.0,0.0,0.0,10.306411709128056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.24049570835399717,-9.661962593383807,-0.8608660365324327,1.4805205405299824,0.0,0.0,0.0,0.0,9.812571149282649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.35761497724879143,-9.744174956044464,-0.9620445934733416,1.3546463124423636,0.0,0.0,0.0,0.0,9.884813706168119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23161664387677747,-9.767895763473593,-1.102873217196859,1.3576838237314135,0.0,0.0,0.0,0.0,9.92327679471441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4496005345821098,-9.719669747130219,-0.9909894967717818,1.589534283726586,0.0,0.0,0.0,0.0,9.89851804136016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04462241170917819,-10.886901923792184,-2.14292676246697,0.3547283814557951,0.0,0.0,0.0,0.0,11.101468408826708,288.1497099543239,101324.4639402228,1.2250070181310095,340.29211559973606
1.75,0.016699014577302364,-10.325427346829903,-1.508180303904987,0.7480565523577543,0.0,0.0,0.0,0.0,10.461770707164018,288.1498914564052,101324.79939044778,1.2250103020857446,340.292222772701
1.8,0.4636949012129544,-9.71982444314387,-0.9778403448204616,1.4027021831761826,0.0,0.0,0.0,0.0,9.869079610590992,288.1469859831421,101319.42963354748,1.2249577335654844,340.290507150942
1.85,-0.16011419207353764,-9.440328770465065,-0.6938918334030683,1.8498478229485205,0.0,0.0,0.0,0.0,9.6448551123903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.4892004994587182,-9.983892910811853,-1.1611021098880296,1.2628116576475772,0.0,0.0,0.0,0.0,10.130200839412625,288.1468201967535,101319.12324201253,1.2249547340562423,340.2904092572539
1.95,0.10679885209667297,-8.850905167552293,-0.00811257119485509,2.3196264650197893,0.0,0.0,0.0,0.0,9.149822677846576,288.14930580746136,101323.71700350115,1.2249997058423485,340.29187695983063
2.0,-0.14459776188571766,-10.40338133773211,-1.578791065143676,0.7602640023130869,0.0,0.0,0.0,0.0,10.549925394943006,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.21908762676527088,-9.771157268755973,-1.0756485647171716,1.3558537891750808,0.0,0.0,0.0,0.0,9.923249150513215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3315501292965911,-10.359137775577327,-1.6792913654986215,0.9001128813465336,0.0,0.0,0.0,0.0,10.53289884802837,288.15,101325.0,1.2250122659906946,340.29228686527705
