time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.022508152478457406,2.2694776163682504,-4.445090798949,-2.16227726933275,0.0,0.0,0.0,0.0,5.439191470390675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.411463335552319,1.826342277065179,-8.449032763440679,-4.949632835954758,0.0,0.0,0.0,0.0,9.960951057075382,288.14732548831887,101320.05707890815,1.2249638761193522,340.2907076221605
0.1,-0.08772350447547506,2.015439296310368,-7.243393685587737,-4.100051440036472,0.0,0.0,0.0,0.0,8.563829134941301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1761219252763635,2.242226359469917,-7.3970659955561,-4.237055062012118,0.0,0.0,0.0,0.0,8.81457883215282,288.14885520748567,101322.88421825571,1.2249915531100453,340.29161089017794
0.2,-0.07139908172397308,1.9389407056091552,-7.388958742347019,-4.342040964904784,0.0,0.0,0.0,0.0,8.786894906443678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.026606156905793044,2.6694491695352576,-6.984432053468217,-3.927887630622072,0.0,0.0,0.0,0.0,8.4460968036745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14941091515747915,2.6797506975119423,-6.868836481913125,-3.634640335653911,0.0,0.0,0.0,0.0,8.220254788365066,288.1490288290515,101323.20509972566,1.2249946944505017,340.29171341002547
0.35,0.3488752274135009,1.8629918372860006,-7.865863709034538,-4.5694208503710145,0.0,0.0,0.0,0.0,9.285588693384293,288.1477323110218,101320.80893909156,1.224971236657793,340.29094784291624
0.4,0.23410337964890143,2.5820833637951983,-6.942705382972734,-3.6757440256252325,0.0,0.0,0.0,0.0,8.269184160137328,288.14847832803224,101322.18768530608,1.2249847342394378,340.29138835075787
0.45,-0.4962984321060271,2.109363884843971,-7.48636333756741,-4.230254651711031,0.0,0.0,0.0,0.0,8.853818748939934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0266318232413851,2.5008427163075404,-7.036026876155392,-3.808646248174909,0.0,0.0,0.0,0.0,8.382462331405153,288.1498268931489,101324.68006521794,1.2250091339286087,340.2921846495299
0.55,-0.45477174182221514,3.188716779205983,-6.255766726451305,-3.2105952803736013,0.0,0.0,0.0,0.0,7.720780665717832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13478316889759231,1.6671806571084087,-7.888870762065359,-4.81981985634234,0.0,0.0,0.0,0.0,9.393851004332461,288.14912390940214,101323.38082434301,1.2249964147448904,340.2917695529403
0.65,-0.4490901407675979,2.9294735830368954,-6.601223556884333,-3.461459226010379,0.0,0.0,0.0,0.0,8.008724486146845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3428227144711892,1.5077169471061278,-8.08331693518709,-4.826754566031209,0.0,0.0,0.0,0.0,9.534714610725198,288.1477716523559,101320.88164712858,1.2249719484522181,340.29097107318654
0.75,0.006745633537683961,2.3877909465457923,-7.149883964974309,-3.810962411928789,0.0,0.0,0.0,0.0,8.446645536669388,288.149956153382,101324.91896293257,1.2250114726631671,340.2922609748268
0.8,0.5131040580746238,1.8868012173483193,-7.659273520101416,-4.4277045556212205,0.0,0.0,0.0,0.0,9.045941483415795,288.1466648236225,101318.83609600738,1.2249519229551575,340.29031751236937
0.85,0.5689790759119533,1.3191875683273657,-8.344591911642265,-5.033955072914632,0.0,0.0,0.0,0.0,9.834285621660474,288.14630163600657,101318.16488939043,1.2249453519727551,340.29010305687996
0.9,0.5299917313648088,1.675477755026635,-7.702702136814867,-4.6891425259692765,0.0,0.0,0.0,0.0,9.172071933044078,288.1465550537461,101318.63323004497,1.2249499369376644,340.29025269532616
0.95,0.4444635718409117,2.3952020342049516,-7.034706964895025,-3.981608921208435,0.0,0.0,0.0,0.0,8.430735701470466,288.147110986783,101319.66065456177,1.2249599952119035,340.2905809631799
1.0,0.1386343357683532,2.571870663295125,-7.013832638073141,-3.8893886790397563,0.0,0.0,0.0,0.0,8.422334075555348,288.1490988768175,101323.33455985622,1.2249959618286825,340.29175477173504
1.05,0.04250359528166377,1.8410851918596034,-7.622117181084571,-4.603630516260372,0.0,0.0,0.0,0.0,9.092836682582233,288.14972372663067,101324.48939402286,1.2250072673159715,340.2921237319798
1.1,0.23861974883695397,1.5612820093433788,-8.194227871971798,-4.804808164737024,0.0,0.0,0.0,0.0,9.626481882308942,288.14844897163255,101322.13343019046,1.2249842030960452,340.2913710164129
1.15,0.33960650732481473,2.3770833409968986,-7.126241954516566,-3.959366681030843,0.0,0.0,0.0,0.0,8.491786273759734,288.14779255770236,101320.92028301662,1.2249723266883525,340.2909834173745
1.2,0.6211141117107378,1.8742605892143474,-7.687351240429712,-4.497190777749197,0.0,0.0,0.0,0.0,9.101260722641165,288.14596275827387,101317.53861308783,1.2249392208419336,340.2899029557996
1.25,0.10920171965635453,2.32817808226335,-7.219468080530045,-4.0528506320146445,0.0,0.0,0.0,0.0,8.600391316326549,288.1492901888222,101323.68813751194,1.2249994232526815,340.29186773736154
1.3,0.25177798514419514,2.942133070099368,-6.3990611747762065,-3.424576781874862,0.0,0.0,0.0,0.0,7.831465830587334,288.1483634430965,101321.97536051148,1.224982655634919,340.2913205135817
1.35,0.60033759377033,1.64164858472203,-7.992940685370181,-4.749215134665308,0.0,0.0,0.0,0.0,9.441247548438703,288.14609780564047,101317.78819230165,1.2249416641777984,340.2899826988046
1.4,0.392797679922667,1.4453145575387065,-7.826291486793388,-4.90248405391547,0.0,0.0,0.0,0.0,9.347412610203072,288.14744681508046,101320.28130574763,1.2249660712496777,340.2907792632301
1.45,0.44621248159528665,1.2926196204220464,-8.276633660471584,-5.057127130027722,0.0,0.0,0.0,0.0,9.785094023156534,288.1470996188696,101319.63964534106,1.2249597895361575,340.29057425064707
1.5,0.18995224873507463,2.43595952101341,-7.144320723783361,-3.8922045567221635,0.0,0.0,0.0,0.0,8.492612890251449,288.1487653103832,101322.71807381333,1.2249899266013622,340.2915578078359
1.55,0.12335738333346774,2.2840312547786614,-7.202917407837725,-4.12085654227197,0.0,0.0,0.0,0.0,8.606989984827635,288.1491981770083,101323.51808364959,1.2249977584743525,340.29181340636796
1.6,0.527320791806478,2.3073994515310896,-7.445931345162967,-4.050596856300599,0.0,0.0,0.0,0.0,8.784834700669027,288.1465724148532,101318.66531512522,1.22495025104428,340.29026294673355
1.65,0.46682382273698286,2.206192905428483,-7.257133109822194,-4.265714299856634,0.0,0.0,0.0,0.0,8.702274794422541,288.1469656451522,101319.39204665819,1.2249573655977686,340.2904951417499
1.7,-0.033966240253820834,3.379491579591251,-6.1808540609920115,-3.046177461456602,0.0,0.0,0.0,0.0,7.674836635818107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3863246935056956,1.7482070485517116,-7.783438242163569,-4.5796627258793245,0.0,0.0,0.0,0.0,9.19844820809405,288.1474888894922,101320.35906455059,1.2249668324906533,340.29080410734025
1.8,0.5158632506268345,1.2638295891195848,-8.182888971369218,-4.985912683453967,0.0,0.0,0.0,0.0,9.6652088666059,288.1466468888709,101318.80295072908,1.2249515984695158,340.29030692223745
1.85,0.5982614227671991,3.7737992409798355,-5.893956801423494,-2.5407218294345952,0.0,0.0,0.0,0.0,7.445505684829723,288.146111300752,101317.81313246234,1.224941908337448,340.2899906674206
1.9,0.46332248511374396,2.106078430663744,-7.343462091119102,-4.169775915023574,0.0,0.0,0.0,0.0,8.703392041113688,288.14698840384676,101319.43410728232,1.224957777362403,340.29050858032156
1.95,0.4382768910038876,2.57619946226081,-7.035666993566933,-3.9237770426204728,0.0,0.0,0.0,0.0,8.45774437979273,288.14715120020844,101319.73497365844,1.224960722779788,340.29060470842825
2.0,0.13660930894130813,2.457673409033656,-7.182765155632223,-4.1139059901700445,0.0,0.0,0.0,0.0,8.634610376988212,288.14911203949185,101323.35888672176,1.2249961999818035,340.2917625440125
2.05,0.44389367113650374,2.604127249041528,-6.8218457289245205,-3.864680513347882,0.0,0.0,0.0,0.0,8.261647132908617,288.1471146911376,101319.6675006389,1.2249600622335222,340.2905831505295
