time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20231191952379923,6.891822122704834,-0.6520587716203743,0.05709654573917111,0.0,0.0,0.0,0.0,6.922835606035014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08523921772170295,10.830280751472253,-0.8652154994013752,0.32019812474509174,0.0,0.0,0.0,0.0,10.869503477859743,288.1494459450848,101323.97600274782,1.2250022413692108,340.2919597080589
0.1,0.41945445662151215,10.138891422667971,-0.26491247480523084,0.5504563107970878,0.0,0.0,0.0,0.0,10.157278181188794,288.14727354603195,101319.96108326984,1.224962936343362,340.2906769512557
0.15,0.11574262677926377,10.303480675762653,-0.7455781976475591,0.35080214792646747,0.0,0.0,0.0,0.0,10.336375720319555,288.1492476729259,101323.60956069981,1.2249986540083908,340.29184263264193
0.2,-0.130749075924254,10.073813400795471,-0.5929635475766503,0.2280964692651302,0.0,0.0,0.0,0.0,10.093827331695955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.33281032528461324,10.772319252537221,-0.13944330380896286,0.89352887873086,0.0,0.0,0.0,0.0,10.810212781008858,288.14783673288565,101321.00192472771,1.2249731259411525,340.29100950193316
0.3,-0.4294951106051855,10.431635528023714,-0.35658638786910035,0.6666962626259995,0.0,0.0,0.0,0.0,10.458998878866925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3932620202923366,10.59114987777793,-0.20436008921685658,0.5925766342870256,0.0,0.0,0.0,0.0,10.609682645919392,288.14744379686806,101320.27572771348,1.2249660166419891,340.29077748103515
0.4,0.3161657153440414,10.857617426886971,-0.13298009753968842,1.1211773359497457,0.0,0.0,0.0,0.0,10.9161613451629,288.14794492285023,101321.20187463431,1.2249750834023372,340.2910733859262
0.45,0.24289176232850876,11.175208440238029,0.30876696139729765,1.3108884807266739,0.0,0.0,0.0,0.0,11.256067222974448,288.14842120354484,101322.08211053994,1.2249837006900381,340.29135461993235
0.5,0.20560495421611094,9.412181025835878,-1.4361424830402165,-0.3992871899189967,0.0,0.0,0.0,0.0,9.529485146361855,288.1486635677976,101322.53003726079,1.2249880857742919,340.29149773097595
0.55,0.3232213002103476,10.630828563554175,-0.12644268192648825,0.7281554063939903,0.0,0.0,0.0,0.0,10.656486944361772,288.1478990615486,101321.11711661423,1.2249742536419272,340.2910463057536
0.6,0.3404525640969111,10.819264775997349,0.06490807279898364,1.0429714345322534,0.0,0.0,0.0,0.0,10.86961327574729,288.14778705833334,101320.91011944288,1.224972227189391,340.2909801701074
0.65,-0.12028327229276886,9.285135060404572,-1.4989897784182533,-0.6502545007071621,0.0,0.0,0.0,0.0,9.427806444844236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.012362567758376332,11.016257851175677,0.22047249031997385,1.190942796675115,0.0,0.0,0.0,0.0,11.082639121956916,288.14991964330954,101324.85148526654,1.2250108120778438,340.2922394164416
0.75,0.27848636259451126,10.641027634111968,-0.23895846520149644,0.6614074552992788,0.0,0.0,0.0,0.0,10.664240717460922,288.14818983864313,101321.65451382137,1.2249795146276945,340.29121800372036
0.8,0.10780296258380213,9.260321947272525,-1.6204716428270358,-0.5007868348974667,0.0,0.0,0.0,0.0,9.414365531800344,288.1492992807432,101323.70494097855,1.2249995877537507,340.29187310594455
0.85,0.19518469302343683,10.325997873956945,-0.5599818722475925,0.5064176504350559,0.0,0.0,0.0,0.0,10.353563185052836,288.14873129949535,101322.65521622755,1.2249893112426442,340.2915377251221
0.9,0.1516848305069878,9.946483860937759,-0.8890586343177308,0.0674168808727521,0.0,0.0,0.0,0.0,9.98636628043338,288.14901404860166,101323.17778296919,1.2249944270271174,340.2917046824849
0.95,0.44250789327650997,11.245869001195421,0.432395654375973,1.4204687222579375,0.0,0.0,0.0,0.0,11.343468031642017,288.1471236986937,101319.6841476494,1.2249602252041618,340.29058846931696
1.0,0.3906127036358272,9.635526850750558,-1.1451083653422063,-0.21007419697614793,0.0,0.0,0.0,0.0,9.705605701250532,288.14746101742634,101320.30755346309,1.2249663282088479,340.2907876494354
1.05,0.22052284412240292,10.629069483012277,-0.16800394149907613,0.8636596106265673,0.0,0.0,0.0,0.0,10.665423166573829,288.1485666015132,101322.35082833891,1.2249863313667368,340.29144047441173
1.1,-0.11035802911889844,10.66692276622163,-0.1140149889885983,0.8187090753774602,0.0,0.0,0.0,0.0,10.698902993688503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2196467390837828,10.625636932835727,-0.19593262635154304,0.9716589559991752,0.0,0.0,0.0,0.0,10.671769813357345,288.14857229619594,101322.36135299984,1.224986434400377,340.29144383700316
1.2,0.22544041700988168,11.167615503083484,0.3182843537472168,1.2412787513570827,0.0,0.0,0.0,0.0,11.240894710525557,288.1485346372894,101322.29175348964,1.2249857530395867,340.2914216002036
1.25,0.13953275702258805,10.7917733694822,-0.02683081780910712,0.8606467420962086,0.0,0.0,0.0,0.0,10.82607062445698,288.14909303707935,101323.32376702629,1.2249958561699317,340.29175132349457
1.3,0.21006673277803495,11.27348831943035,0.42890541324522896,1.2910240307944216,0.0,0.0,0.0,0.0,11.35527374350492,288.1486345662369,101322.4764377951,1.2249875610498782,340.29148060616154
1.35,0.4088473044348079,10.981346596442217,0.18921687267642373,1.029334450834872,0.0,0.0,0.0,0.0,11.031106268537805,288.14734249252115,101320.0885047498,1.2249641837713294,340.29071766280885
1.4,0.09937395353680856,11.218340379569332,0.3926121010232692,1.3711741585284432,0.0,0.0,0.0,0.0,11.308643760715158,288.149354069302,101323.8061999038,1.225000579049178,340.2919054574034
1.45,0.3168022000799851,10.337704337711406,-0.5428419896543091,0.41946089460356967,0.0,0.0,0.0,0.0,10.360441874831917,288.14794078569946,101321.19422860589,1.2249750085495834,340.2910709430223
1.5,0.04655158529898154,10.444743338475453,-0.4908379039565856,0.6711059091199234,0.0,0.0,0.0,0.0,10.47778451753249,288.14969741469554,101324.44076464766,1.2250067912491662,340.2921081953616
1.55,-0.07870506091208826,10.236423144215921,-0.6640163365425554,0.38799069864616254,0.0,0.0,0.0,0.0,10.265272196336086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07697327198919943,9.912909561439971,-0.903182357486952,0.10421936846521046,0.0,0.0,0.0,0.0,9.954515358415344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12187955145672319,10.264491498046628,-0.5785358823158306,0.32420450893011565,0.0,0.0,0.0,0.0,10.285893157339768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04076377750553377,9.755604434348903,-1.046679101549057,-0.021537454168078063,0.0,0.0,0.0,0.0,9.811616527516737,288.1497350354462,101324.510294834,1.2250074719285478,340.29213040958615
1.75,-0.08493593189170942,9.655134697375571,-1.1684264214217128,-0.18979253766667847,0.0,0.0,0.0,0.0,9.72742861881268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2799824016546785,10.369122384930641,-0.3709334918078215,0.4655971150580437,0.0,0.0,0.0,0.0,10.386196193148136,288.1481801143892,101321.63654198711,1.224979338687967,340.2912122617474
1.85,0.10878966432414408,11.072101009248728,0.1474179292003997,1.132158981393301,0.0,0.0,0.0,0.0,11.130810247417118,288.1492928671819,101323.6930875908,1.22499947171252,340.2918693188751
1.9,0.2658735280135432,10.396111753299834,-0.4357583789066849,0.5248198751839162,0.0,0.0,0.0,0.0,10.418467298661277,288.1482718220679,101321.80603120568,1.2249809979444595,340.2912664132514
1.95,0.2884676606769864,9.536205565660993,-1.3886902843873692,-0.27470708646968034,0.0,0.0,0.0,0.0,9.640702322956157,288.14812496020556,101321.53460909026,1.224978340790488,340.29117969432855
2.0,0.7627132165196389,11.30701510097467,0.482668334349985,1.4161342269150772,0.0,0.0,0.0,0.0,11.405568612011143,288.1450423640926,101315.83765829325,1.2249225687682204,340.28935947933763
2.05,0.2467193725178598,10.605719768599997,-0.18099896919428657,0.8069985403983659,0.0,0.0,0.0,0.0,10.63791798620046,288.1483963240786,101322.03612951913,1.2249832505477838,340.2913399291223
