time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3994215713742529,7.898190897833918,2.3232831312643265,1.7767188852826035,0.0,0.0,0.0,0.0,8.422338984151837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2839633333058359,11.231608650348527,2.400648531396786,1.9915805648810823,0.0,0.0,0.0,0.0,11.656695045864993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.015982487718965432,8.973272572718017,1.114574217839626,0.9002720962248807,0.0,0.0,0.0,0.0,9.086934917705054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1814457164806378,9.81560843368359,1.4372560176322609,1.2532798717911104,0.0,0.0,0.0,0.0,9.999129173115891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4599061751203948,9.678469463822587,1.5913272875428606,1.4128652244817845,0.0,0.0,0.0,0.0,9.909655990031883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.024286298518965146,9.32069394431651,0.930182344269333,0.670925406184626,0.0,0.0,0.0,0.0,9.39099119890296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3739938083259823,9.321455447032207,1.154516586529208,0.6674995395944575,0.0,0.0,0.0,0.0,9.416368505689244,288.14756904024586,101320.50719335451,1.2249682826376078,340.29085143477425
0.35,0.46762768498237106,10.058269832196421,1.801392253768515,1.3386219099778538,0.0,0.0,0.0,0.0,10.305615686948673,288.1469604200476,101319.38239007993,1.2249572710619003,340.290492056426
0.4,0.3821081407747611,10.452602802998774,2.2383864493046146,1.9010874020200252,0.0,0.0,0.0,0.0,10.857320689921966,288.14751629708496,101320.40971725399,1.2249673283690263,340.2908202909822
0.45,-0.2128953937711161,9.274682490298188,1.0918024285126828,0.8743494904646965,0.0,0.0,0.0,0.0,9.379565814590027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04074616607989852,8.989714884909086,0.8906522402535034,0.6658936976531923,0.0,0.0,0.0,0.0,9.058236558050291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1646924971661593,9.586097956005212,1.3702014512074034,1.113252911308897,0.0,0.0,0.0,0.0,9.747310299952286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27324125063060795,9.421681503777474,1.1844219601329506,0.871468859043536,0.0,0.0,0.0,0.0,9.535743060220865,288.14822393187086,101321.71752308056,1.2249801314724131,340.29123813507294
0.65,-0.4571842532625477,8.985085335466131,0.7134905611448649,0.35810375340200296,0.0,0.0,0.0,0.0,9.020480340018038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2014661764080139,9.883052817723332,1.7033444152052182,1.2537935486232745,0.0,0.0,0.0,0.0,10.106834987140594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.019716608104863226,9.62644280774485,1.508645816045158,1.118036116899448,0.0,0.0,0.0,0.0,9.807875309553273,288.1498718420473,101324.76313935575,1.2250099471987808,340.29221119085804
0.8,0.3305302443094771,10.007225103539197,1.8019905635999143,1.4176736125618843,0.0,0.0,0.0,0.0,10.266524374683113,288.14785155341195,101321.02931507595,1.2249733940860752,340.29101825315587
0.85,-0.17263204280339622,10.407561747611195,2.3038207926165573,1.9338772332434886,0.0,0.0,0.0,0.0,10.833504185077405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4334994650911369,9.126597123479902,0.7440463709576305,0.764634683906482,0.0,0.0,0.0,0.0,9.188745630186942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13054963385957163,9.24419996129498,0.9245650305031047,0.7271914086046888,0.0,0.0,0.0,0.0,9.318737079925787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22643954666238666,9.27339846689105,1.0425305966340237,0.5911048573178007,0.0,0.0,0.0,0.0,9.350518387929093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3722036523859141,9.513708874959034,1.4319157676726346,0.932799391077384,0.0,0.0,0.0,0.0,9.665979206845943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1686845413982813,9.465702400560238,1.3181924813797299,0.8687604067566057,0.0,0.0,0.0,0.0,9.596452365238198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5342856640767355,9.009075583882266,0.9535962237449079,0.5934864265333605,0.0,0.0,0.0,0.0,9.078822322995615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16503684720419606,8.71548823138854,0.41858721783371955,0.34546342363626903,0.0,0.0,0.0,0.0,8.732370545703864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.006372397710287754,8.768273290656497,0.35377131845097043,0.21951497643915696,0.0,0.0,0.0,0.0,8.778152281105616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08575901274373895,9.880316638491204,1.5982403772856015,1.2918274884066765,0.0,0.0,0.0,0.0,10.091771273678136,288.1494425664171,101323.96975836295,1.2250021802385243,340.2919577130292
1.35,-0.21124849187570285,8.973183113431237,0.751031821534009,0.14667171356101405,0.0,0.0,0.0,0.0,9.005752415855275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17764792469910778,9.423476116747928,1.4699408948633834,0.8598072917424235,0.0,0.0,0.0,0.0,9.576110741644742,288.14884528848944,101322.86588632927,1.2249913736455205,340.2916050332204
