time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10166254852117791,10.470112985504123,0.8773918981912445,0.5269271403040308,0.0,0.01,0.0,-0.08,10.520015906994754,288.14933919343457,101323.77870666754,1.22500030989841,340.2918966735258
0.01,-0.4322185487808688,9.648028211174644,-0.004772548918898278,-0.2551045188383366,0.0,-0.05,0.06,0.05,9.651401424475967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.43876815626926446,9.889950265424341,0.27720262051790956,0.03688392939524869,0.0,0.07,-0.06,-0.08,9.89390307056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6581111831159794,10.666469047334596,1.0336948448346064,0.7132699233377253,0.0,0.01,0.0,0.05,10.74015088132019,288.14572227730974,101317.09418469925,1.2249348699646618,340.2897609561335
0.0399999999999999,-0.47870917053398254,9.628966462292162,-0.06388741298849096,-0.3442592192982619,0.0,0.07,-0.12,-0.08,9.635330359855724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.08209741500695453,9.626631065965244,0.8349722823945696,0.18410916060402976,0.0,-0.18,-0.06,0.11,9.664527954100636,288.1494663668024,101324.01374575807,1.2250026108621377,340.29197176663877
0.06,0.08928593115248978,8.587165250953925,-0.9855292787653971,-0.8453433756105116,0.0,0.01,0.0,0.05,8.684772906022529,288.1494196414475,101323.92738890804,1.225001765454034,340.29194417633295
0.0699999999999999,-0.6157355135313867,10.170093417489802,0.5773723301769249,0.0066154387606053855,0.0,0.19,0.06,0.05,10.186471552611009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.04451661534241412,9.842049042319116,-0.2913891000197465,-0.7219600882811805,0.0,0.01,0.06,0.05,9.872794099346747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2997993716458323,9.483076956913566,-0.04956445761864736,-0.24983003355419806,0.0,-0.24,0.0,-0.01,9.486496732296374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.26266696939891204,9.07894063469448,-0.42366094344740146,-0.7741257013346151,0.0,0.01,-0.06,-0.08,9.121728029533447,288.1482926646989,101321.84455147164,1.2249813750480267,340.29127872039646
0.1099999999999999,-0.37581295961062344,9.333964150490145,-0.06850463968395937,-0.5191021855389484,0.0,0.13,-0.12,0.17,9.348638763334732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.844034808442636,9.59585806177757,0.06321664724535639,-0.31728794703218993,0.0,0.01,0.0,0.05,9.601310323471605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1925630623094587,10.590533837968716,0.9277197990783957,0.8776534050945081,0.0,0.13,-0.06,-0.08,10.667255809168374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.364590294693784,9.568964591886463,0.056349734947805874,-0.4242876472975158,0.0,-0.54,0.0,-0.01,9.578532176751029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6368862489215799,9.725580389481353,0.18292569615236354,-0.22761873451551534,0.0,-0.18,0.06,-0.01,9.729963309842415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2798016117023862,9.98306899630894,0.07993626629596007,0.13000266027984772,0.0,0.13,0.0,-0.08,9.984235428084315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.26182071753366276,9.09111199929353,-0.822034009516228,-0.6818481063613425,0.0,-0.11,-0.06,0.05,9.153631745741613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3397663779877379,10.145416753005957,0.4024964837414158,0.06204500465097966,0.0,-0.18,0.0,-0.01,10.153587252503437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.325677709262964,10.461632374281875,0.8288581717818861,0.638605874643113,0.0,-0.48,0.0,-0.01,10.513827812299425,288.1478830948898,101321.08760803669,1.2249739647600966,340.2910368777635
0.1999999999999999,-1.2807581479856651,11.76530330648455,1.3414800790391364,0.770723187622817,0.0,-0.24,-0.12,-0.01,11.866589439597824,288.15,101325.0,1.2250122659906946,340.29228686527705
