time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4273554804882982,1.294316300264497,-4.365112237365294,4.397518622530845,0.0,0.0,0.0,0.0,6.329899648922738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.029310285748771057,2.633556801169057,-6.076048351510581,7.427717627937386,0.0,0.0,0.0,0.0,9.951129290449904,288.14980948314263,101324.64788822044,1.2250088189256991,340.29217436930657
0.1,-0.10413453752033247,1.9162111875075367,-5.839419896660116,6.350807241610329,0.0,0.0,0.0,0.0,8.837615213660825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18110500056924903,2.628373462080831,-5.747549051678577,7.2306099937333315,0.0,0.0,0.0,0.0,9.603352958165102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18750195916950915,2.671284653950738,-5.27845473597958,7.156050494365987,0.0,0.0,0.0,0.0,9.284767351965996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03837959835291055,2.047807413384685,-6.164582095983676,6.5490199953827615,0.0,0.0,0.0,0.0,9.224166657230288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5104196265117977,2.3777696283003387,-5.664888475305386,6.907235155290525,0.0,0.0,0.0,0.0,9.24416828781241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35263415784122865,2.437078649564659,-5.692790439354356,6.953586298362811,0.0,0.0,0.0,0.0,9.31126080288525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11139342264699403,1.5407227625191897,-6.488966606475926,6.0568142919184496,0.0,0.0,0.0,0.0,9.00919050845813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1289061597271571,1.9029347719454899,-6.12602318073485,6.472682777933266,0.0,0.0,0.0,0.0,9.112899818440553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21456508790325174,3.251144118185324,-4.809354167165534,7.8069304128268024,0.0,0.0,0.0,0.0,9.728719754066491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5070585652569584,2.490727484373421,-5.597454014536573,7.020849455181423,0.0,0.0,0.0,0.0,9.318129743601236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3013816892863144,2.642311767346518,-5.456382016525543,7.155435540185128,0.0,0.0,0.0,0.0,9.378388665216733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05743635048517309,2.655119080266643,-5.455373060120709,7.154467382967047,0.0,0.0,0.0,0.0,9.380679937479272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5090831967200621,2.036012957680764,-6.082337732332539,6.601064757275947,0.0,0.0,0.0,0.0,9.204033734387911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.46004519914883923,2.4530033379978495,-5.619591052909885,7.012396623449506,0.0,0.0,0.0,0.0,9.31508107225801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3010912723736535,2.9154438649211367,-5.1843534352924205,7.42958095665641,0.0,0.0,0.0,0.0,9.517142778326182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08028498136816895,2.1786314936113036,-5.943980318888136,6.61714034415308,0.0,0.0,0.0,0.0,9.157722618124163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3874493827610817,1.03635263141435,-7.000825400539405,5.580009324248049,0.0,0.0,0.0,0.0,9.01232972788792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5409327146719085,3.5562912555583033,-4.549716759858576,8.117727318488145,0.0,0.0,0.0,0.0,9.962159751109555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07841841953910927,2.96476689848324,-5.0986520398929045,7.44334674422365,0.0,0.0,0.0,0.0,9.496815578971239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15831414523561058,1.8891630287713432,-6.264438839913905,6.322650763667548,0.0,0.0,0.0,0.0,9.098793524836367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04519311141492909,2.6206143808036426,-5.442576705028077,7.02081431125646,0.0,0.0,0.0,0.0,9.261808382607182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2546049398778718,2.4543352668626905,-5.659487578460798,6.975534622464974,0.0,0.0,0.0,0.0,9.311908747519254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.056985190968414604,2.190009600740394,-5.970675579329441,6.6600182432560056,0.0,0.0,0.0,0.0,9.208743232680499,288.15,101325.0,1.2250122659906946,340.29228686527705
