time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
6.4,2.2558986778214347,10.248361003074372,-0.26264799099693814,-0.386996980219079,0.0,0,0,0,10.259027920773438,288.13533665859416,101297.90222241115,1.2247469804996136,340.28362837931127
6.5,0.10204725471778701,9.952522613988862,-0.4505608446513605,-0.6370843333826682,0.0,0,0,0,9.983065055609638,288.1493366928443,101323.77408513468,1.2250002646549492,340.2918951969814
6.6,0.9594562288154579,10.31359612455836,-0.09417975168986509,-0.3710322132509178,0.0,0,0,0,10.320697638696887,288.1437635345127,101313.47432742786,1.2248994320510735,340.2886043516806
6.7,1.287114483137802,10.494209737271547,0.01604764294539185,-0.11064755703998891,0.0,0,0,0,10.494805306367907,288.1416337558596,101309.53850595196,1.2248609006172506,340.28734674898993
6.8,3.665774026445215,9.635501931157128,-0.7879153139334477,-0.9584063884091948,0.0,0,0,0,9.715052795152847,288.1261724688281,101280.96982796794,1.224581206598186,340.2782169490841
6.9,2.5369126140882536,9.461674703408036,-1.0258722202564083,-1.218261221691336,0.0,0,0,0,9.594783082992665,288.1335100680084,101294.5271036993,1.2247139373600564,340.282549789187
7.0,2.0728960732295647,9.805609663684418,-0.6506544899678857,-0.8493000475604037,0.0,0,0,0,9.863804677336363,288.136526175524,101300.10022469392,1.2247684993030248,340.28433077965525
7.1,1.4386586520281062,9.599398812037185,-0.8975329419451683,-1.0148433076941634,0.0,0,0,0,9.694530925918453,288.1406487187618,101307.7182036511,1.2248430798809253,340.2867650976288
7.2,2.84007711525751,10.048743282522224,-0.316800860724082,-0.5670629737994745,0.0,0,0,0,10.069715227336141,288.1315394987508,101290.8860476711,1.2246782904019746,340.281386176739
7.3,0.5111277953764126,10.07038491491973,-0.3811868221041915,-0.5923454822156974,0.0,0,0,0,10.094990287181563,288.14667766933,101318.85983621073,1.2249521553669853,340.2903250975168
7.4,1.4059138377582072,10.440933937506687,0.0581842711945339,-0.22023234361039623,0.0,0,0,0,10.443418462455934,288.14086156005453,101308.11152212239,1.224846930468906,340.2868907776776
7.5,1.0257529016609037,9.76346857852876,-0.6834107506833527,-0.8241831976150249,0.0,0,0,0,9.82199811043043,288.14333260613915,101312.67796371944,1.22489163572564,340.2883498952457
7.6,1.5596092163768742,10.77578507026103,0.3273416054381887,0.12243949168808033,0.0,0,0,0,10.781451100674538,288.13986254009353,101306.26540139374,1.2248288569216277,340.2863008688234
7.7,1.0408601247241238,9.368855725004794,-0.9794828863590892,-1.317336747435595,0.0,0,0,0,9.511583486821195,288.1432344091893,101312.49649462537,1.2248898591587305,340.28829191146275
7.8,0.7091761154588434,10.050708956289371,-0.3539386467781549,-0.5823028319147476,0.0,0,0,0,10.07378278889189,288.1453903552495,101316.48076831794,1.2249288647181231,340.2895649620542
7.9,0.8348371566599707,10.534858858562684,0.05356848615773313,-0.14351293680367405,0.0,0,0,0,10.535972509245452,288.1445735584817,101314.97128061843,1.2249140870497597,340.2890826575943
8.0,0.9512938161546305,10.342839901548942,-0.07432079620061716,-0.30737739306749645,0.0,0,0,0,10.347673249170066,288.14381659019494,101313.5723756732,1.2249003919333217,340.2886356802143
8.1,1.912713574030077,10.481062438745598,0.10456932859103513,-0.2301562534270562,0.0,0,0,0,10.484110667593956,288.1375673617688,101302.02417162378,1.224787334986601,340.2849455907123
8.2,0.6224149100105788,10.675191609183287,0.25803090457639166,0.03748740924888094,0.0,0,0,0,10.6783753982685,288.1459543030849,101317.52298718393,1.2249390678670908,340.28989796316426
8.3,0.5361695535326971,10.048795469537984,-0.4637776581848186,-0.6217556193657654,0.0,0,0,0,10.07868841442434,288.146514897902,101318.55901801874,1.2249492104164732,340.29022898405395
8.4,3.018673586472385,9.579076877177538,-0.8459045162588197,-0.9944976441830002,0.0,0,0,0,9.667641585918977,288.1303786216879,101288.74112398516,1.2246572908843572,340.2807006820953
8.5,0.21608838873475875,9.665765721202227,-0.7545232624630817,-0.9312708833002261,0.0,0,0,0,9.739794545515256,288.1485954254732,101322.40409951693,1.2249868528774255,340.29145749435867
8.6,0.4639069273774935,9.869551306759233,-0.5820204322239264,-0.7634604745875506,0.0,0,0,0,9.916131437034124,288.14698460497203,101319.42708653407,1.2249577086307615,340.2905063371591
8.7,0.4756132924971271,10.4074732381984,0.023159443132851953,-0.22866681339022493,0.0,0,0,0,10.410010762490504,288.14690851359876,101319.28646119194,1.2249563319381913,340.2904614066635
8.8,2.592908398797181,10.453191818520718,0.021953865987912047,-0.22205169974646372,0.0,0,0,0,10.45557306532648,288.1331460954078,101293.85457704197,1.224707353154117,340.2823348652726
8.9,0.47003116442316284,10.224183342475401,-0.19610563237333542,-0.43229050829862925,0.0,0,0,0,10.235196994839185,288.1469447974312,101319.35351774031,1.2249569884077642,340.29048283157096
9.0,0.3240449272269693,9.753286864925707,-0.6842076388665916,-0.8249800760020709,0.0,0,0,0,9.811999637607826,288.147893707973,101321.10722247078,1.2249741567806598,340.29104314457516
9.1,1.715679396539885,9.948695625239568,-0.4997478415425128,-0.6983933991350308,0.0,0,0,0,9.985692058577747,288.1388480839225,101304.39078347765,1.2248105043223703,340.2857018440327
9.2,0.05233168624571671,10.202449416002057,-0.23191680579297208,-0.45402443477197424,0.0,0,0,0,10.215179767300228,288.1496598440394,101324.37132708395,1.225006111476444,340.29208601071537
9.3,0.26249275989638077,10.396806809852169,-0.010969056599863358,-0.2033580580347909,0.0,0,0,0,10.398801212705184,288.14829379706066,101321.84664424408,1.2249813955357334,340.2912793890328
9.4,0.041172281438787844,9.182070781936282,-1.250731295431442,-1.44937685302396,0.0,0,0,0,9.37952268934519,288.14973238017063,101324.50538738661,1.2250074238861328,340.2921288417044
9.5,0.08405413763123532,10.339767773048012,-0.09772672682581171,-0.22755019509379457,0.0,0,0,0,10.342733062638017,288.14945364810535,101323.9902393151,1.2250023807410044,340.29196425652503
9.6,0.9259075545894366,10.329594698388625,-0.06566806848327694,-0.3237508811639443,0.0,0,0,0,10.334875594860886,288.14398160089513,101313.87732011991,1.2249033773069946,340.28873311638125
9.7,0.7762469848689635,10.637300717842935,0.17165173485234303,-0.041071069686466566,0.0,0,0,0,10.638764858415888,288.1449543945983,101315.67508553706,1.2249209772043144,340.28930753486395
9.8,0.14594611611778327,9.91882615955615,-0.5671566275179443,-0.7298270023884164,0.0,0,0,0,9.961798355570554,288.1490513502452,101323.24672268982,1.22499510192762,340.29172670830985
9.9,0.1704768327339098,9.535856211554922,-0.8859968998841636,-1.0877707355554769,0.0,0,0,0,9.638505556733671,288.1488919005872,101322.95203312882,1.224992216998973,340.29163255667777
10.0,0.6100338135295897,10.202334263161246,-0.2570581715087109,-0.4822940785665083,0.0,0,0,0,10.216961921189373,288.14603478021206,101317.67171579687,1.2249405238937914,340.28994548344184
10.1,0.6145812827869711,9.86940802560803,-0.5931126802833886,-0.7995789276849884,0.0,0,0,0,9.919492118503195,288.1460052216619,101317.6170890479,1.2249399891076702,340.2899280296572
10.2,1.7595894862613208,9.792225079802128,-0.6577825196518245,-0.8486073864556414,0.0,0,0,0,9.850912869019417,288.13856266833926,101303.86336785853,1.224805340886531,340.2855333091983
10.3,-0.13282819250341496,9.975273571560566,-0.4903754133892678,-0.6686871776740968,0.0,0,0,0,10.009679985649747,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.2752937425256797,10.83485297096575,0.37858881731344696,0.16430187912314587,0.0,0,0,0,10.842710154870115,288.14821059067356,101321.6928665976,1.2249798900916868,340.29123025736936
10.5,2.24422136978751,9.986437257375929,-0.532392427484082,-0.6387538351413931,0.0,0,0,0,10.020996819391586,288.13541256109636,101298.04247472435,1.2247483535954524,340.28367319918215
10.6,0.846972747474172,10.367036555354511,-0.14084416455648097,-0.31602765174213393,0.0,0,0,0,10.372808563518946,288.1444946771414,101314.82550430049,1.2249126599182696,340.2890360794817
10.7,-0.1224205342370231,9.42949874866497,-0.99079023402072,-1.2269751089663945,0.0,0,0,0,9.560469646253168,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.17011229057585864,9.637343685712132,-0.8001508151413106,-1.0394639691453997,0.0,0,0,0,9.72620789345253,288.1488942701112,101322.95641239929,1.2249922598708218,340.29163395583146
10.9,0.8354603892686341,9.912699536752074,-0.5623342883118615,-0.7140556933352179,0.0,0,0,0,9.954280862569654,288.1445695074697,101314.96379415924,1.2249140137582921,340.2890802655396
11.0,1.40591707671207,9.40380307158244,-1.0383838400216714,-1.219823873568722,0.0,0,0,0,9.539272691922045,288.1408615390013,101308.11148321716,1.2248469300880238,340.286890765246
11.1,0.47759086719400995,9.357047384245108,-1.036651242117966,-1.2853492205622479,0.0,0,0,0,9.501636920425497,288.1468956593632,101319.26270514699,1.2249560993714637,340.29045381648353
11.2,0.8060171361108986,10.287384270940947,-0.10944263252130529,-0.35031992017688574,0.0,0,0,0,10.293929127125809,288.1447608886153,101315.3174759378,1.2249174762560504,340.2891932728805
11.3,0.42413868942812555,9.427666836784153,-0.9941862785734086,-1.1787545901992542,0.0,0,0,0,9.552945657011726,288.1472430985187,101319.90481261122,1.2249623854660259,340.2906589725932
11.4,0.7784649716492642,10.45839197339362,0.0021278187616954325,-0.21685154193470457,0.0,0,0,0,10.460640123242758,288.14493997768426,101315.64844225919,1.224920716370409,340.28929902192334
11.5,1.0467987018316438,10.14394190144348,-0.2638339728455057,-0.4562229752600525,0.0,0,0,0,10.157623002860626,288.14319580843807,101312.42516006468,1.224889160799317,340.2882691183124
11.6,4.709714639477615,9.65996326489202,-0.7900443404396467,-0.9886898980321646,0.0,0,0,0,9.742513436141357,288.11938685484336,101268.43373239675,1.2244584705610764,340.2742100062182
11.7,-0.04316281527457788,10.770615086864936,0.24709298831540133,0.17514263070826408,0.0,0,0,0,10.774872585574672,288.15,101325.0,1.2250122659906946,340.29228686527705
11.8,3.746875118477337,10.127880472787346,-0.3096140261068577,-0.5661327051360335,0.0,0,0,0,10.148415145038854,288.1256453117299,101279.99588555926,1.2245716712103374,340.2779056615708
11.9,2.61492415338813,10.372501294419893,-0.0853269987616177,-0.2902291125117262,0.0,0,0,0,10.376911714821967,288.13300299300295,101293.59016202434,1.2247047644619922,340.2822503640149
12.0,0.7946175250087335,10.388120876364924,-0.14635019497058332,-0.23394194297169663,0.0,0,0,0,10.391785340075982,288.1448349860874,101315.45441198254,1.2249188168411702,340.28923702617885
12.1,0.6199196566242559,10.532589879510544,0.10760848999266409,-0.10511431454614556,0.0,0,0,0,10.533664043257168,288.1459705222319,101317.55296154028,1.2249393613107478,340.28990754027564
12.2,0.81114727965635,9.750515314547272,-0.6431833196527583,-0.8480854334028668,0.0,0,0,0,9.808439355180342,288.14472754268223,101315.25585094,1.224916872955651,340.28917358267176
12.3,0.41223678735374547,10.446754408462999,0.0045674948996506926,-0.2644642856688938,0.0,0,0,0,10.45010238663455,288.14732046088216,101320.04778759286,1.2249637851594455,340.2907046535575
12.4,0.2842287056411155,10.804347961734363,0.3246217229809041,0.11659133115200049,0.0,0,0,0,10.809852343106467,288.1481525134133,101321.58553138709,1.2249788393070182,340.2911959639353
12.5,2.9076018369449126,8.801542379044617,-1.568694183768928,-1.8643163040065591,0.0,0,0,0,9.132558511922797,288.13110058805984,101290.07507897612,1.2246703507581667,340.28112700137166
12.6,1.3865879179237313,9.98751012329448,-0.40931678604548555,-0.6251678676834711,0.0,0,0,0,10.015424781657153,288.14098717853346,101308.34365842897,1.2248492030820992,340.28696495375374
12.7,0.9425699017568425,10.007872271955286,-0.5062649923578644,-0.6908333128002838,0.0,0,0,0,10.04445430674724,288.14387329563857,101313.67716885499,1.2249014178476094,340.28866916387074
12.8,-0.28044462359052863,10.707879597635205,0.23910233656581775,0.023251253948212924,0.0,0,0,0,10.710574028763057,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.24127325216472817,10.449659977549945,-0.048835908124659266,-0.17553110811004002,0.0,0,0,0,10.451248239432735,288.1484317238609,101322.101553682,1.2249838910333388,340.29136083196113
13.0,0.541342100537713,10.373994900530862,-0.0760127048008068,-0.32783896132388385,0.0,0,0,0,10.379452129669147,288.1464812763465,101318.49688204688,1.2249486021174096,340.2902091311552
13.1,-0.059962793930237845,10.166151262897989,-0.2541377207673206,-0.5075281207380821,0.0,0,0,0,10.181984201253659,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.8369591286681064,10.015729011975864,-0.42020134347065624,-0.6360524260882612,0.0,0,0,0,10.044698079042611,288.14455976566364,101314.94579084874,1.2249138375082058,340.2890745131663
13.3,-0.048456770702559805,9.336629494287333,-1.161866396285369,-1.3464347069315954,0.0,0,0,0,9.504497370005595,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.08900327170197503,10.3671011373237,-0.09385543785508271,-0.24870512095723435,0.0,0,0,0,10.370508621659,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.47173083030102836,9.270270059968416,-1.1218644278450713,-1.367434128210558,0.0,0,0,0,9.437497701944405,288.146933749603,101319.33310012416,1.2249567885235844,340.29047630804035
13.6,2.803715156215207,10.037177764026747,-0.5348326276007777,-0.5880133265313366,0.0,0,0,0,10.068601843274854,288.1317758514846,101291.32275524725,1.2246825659042984,340.281525742195
13.7,0.10925770394748271,10.332497272258268,-0.10812550471473231,-0.30677106328686954,0.0,0,0,0,10.337615754673052,288.1492898249243,101323.68746496485,1.2249994166686407,340.29186752248773
13.8,-0.00821744508276595,10.220434655762155,-0.16857154907444194,-0.4031922913482443,0.0,0,0,0,10.229773455148656,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.49014644257611595,10.202680281632395,-0.209788011244214,-0.4889866835685065,0.0,0,0,0,10.216545596021172,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.2374623162418408,9.652856892699683,-0.8831783132669384,-0.9817190301355483,0.0,0,0,0,9.742762563980254,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.18646683942965833,10.119634876380863,-0.30847478925657634,-0.5211975928157666,0.0,0,0,0,10.137742039410341,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,0.041247686008125145,10.036288262553022,-0.412155214025253,-0.6248780087678696,0.0,0,0,0,10.06416546641347,288.1497318900409,101324.50448153504,1.225007415018122,340.29212855229366
14.3,-0.013681580031453255,9.89428257337187,-0.5025443281311428,-0.7434216167663427,0.0,0,0,0,9.934890746442184,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.1775874060062206,11.447309514780292,0.955070176446702,0.7751942775307623,0.0,0,0,0,11.51320895046354,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.4483173958182336,10.371037714736214,-0.12589403532766097,-0.30420579961248995,0.0,0,0,0,10.376262032019524,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5476521466753158,9.74505673385074,-0.6330005158330294,-0.8942115967962989,0.0,0,0,0,9.806448632346957,288.14644026104656,101318.42108174317,1.224947860047102,340.29018491238736
14.7,1.332970605925863,10.06565809664277,-0.3655798509919394,-0.5626612651367728,0.0,0,0,0,10.087998277420885,288.14133569106144,101308.9876934072,1.2248555081758858,340.2871707457789
14.8,2.0776744895493153,10.561532942304861,0.04270326038370892,-0.0401960660909248,0.0,0,0,0,10.561695762687323,288.1364951158179,101300.04283174119,1.2247679374177194,340.28431243916276
14.9,2.4679088865002403,10.40545805479382,-0.0023178194951654074,-0.2822985591350133,0.0,0,0,0,10.409286967840329,288.1339585922377,101295.35586473861,1.2247220511286394,340.28281464020864
15.0,0.6174662420258179,9.996356290774083,-0.4161119972044293,-0.6788872225950027,0.0,0,0,0,10.028019552599545,288.1459864694268,101317.58243331326,1.2249396498341858,340.289916956804
15.1,3.0141150089528996,9.886836822310126,-0.6382494098909003,-0.7211487461617271,0.0,0,0,0,9.933627744902871,288.1304082524418,101288.79587153505,1.2246578268821657,340.28071817898933
15.2,-0.17807279584904717,9.674446380925296,-0.789638459597232,-0.975770914670762,0.0,0,0,0,9.755540505384161,288.15,101325.0,1.2250122659906946,340.29228686527705
15.3,-0.14331910930178388,9.11752198053069,-1.2511504329574556,-1.4419752997612725,0.0,0,0,0,9.315249714123155,288.15,101325.0,1.2250122659906946,340.29228686527705
