time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1334197396010363,8.829213287121759,-0.9906190905321086,-0.8509060282484153,0.0,0.13,0.66,0.31,8.925266075637385,288.14913277169256,101323.3972033717,1.224996575090928,340.2917747859329
0.01,0.8017484406651332,10.021017771418611,0.5005705272298001,0.37083696939494204,0.0,-0.18,0.9,0.31,10.040362945914294,288.1447886351356,101315.3687529563,1.2249179782510775,340.28920965673
0.0199999999999999,0.2963058464927905,9.955666708565701,0.23562937540018503,-1.2413372830274292,0.0,-0.24,0.9,0.68,10.0355238560241,288.1480740119978,101321.44044951805,1.2249774189917364,340.29114961044985
0.0299999999999999,0.12497412252010687,10.643956019259468,0.13553783463597083,-0.3135398655616146,0.0,-0.11,0.53,0.62,10.649435548039344,288.1491876682036,101323.49866156232,1.224997568337679,340.2918072011446
0.0399999999999999,0.15407437765796875,9.048425268873348,-0.7813866132293532,-1.420074897954808,0.0,-0.18,0.23,0.5,9.192452208280505,288.1489985165452,101323.14907712369,1.2249941460049265,340.2916955111365
0.0499999999999999,0.19393906123980661,9.545040825232292,0.7331383969107805,1.1422980793130249,0.0,0.19,0.35,0.56,9.641065354325645,288.1487393961019,101322.67018005461,1.2249894577344598,340.29154250599805
0.06,0.2991466887807724,9.168782132482983,-0.6310912362732136,-1.379554069935856,0.0,0.25,0.53,0.31,9.293439157454932,288.1480555465229,101321.40632269799,1.2249770848986308,340.29113870696244
0.0699999999999999,-0.7289013789960403,15.725223648350552,0.7859054884442105,-2.0881917928203357,0.0,-0.66,0.29,0.07,15.882721781578004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.03334046446159272,30.55680859414265,-0.968445959727845,0.7580083099206498,0.0,-0.11,0.17,0.25,30.581546979083516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.18567280036679298,26.491996944616233,1.1540351490235783,-0.8119272273969622,0.0,0.01,0.23,0.19,26.52954815034222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.17811896799265484,21.36379120226717,-0.3615899828471295,-1.6689050656445448,0.0,0.5,-0.14,0.56,21.431928657213692,288.14884222670804,101322.86022765726,1.2249913182486745,340.29160322530316
0.1099999999999999,-0.025564506926221753,21.119777075988,0.3823668313083911,0.1328792200875103,0.0,0.62,-0.32,0.62,21.123656052403526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.37971349899766127,19.900623831872398,-1.2160075818629508,-2.0143679377697694,0.0,1.17,-0.08,0.74,20.03924104165501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.5001990225007362,21.540405809303817,-0.5641965448662206,-0.7238686160475843,0.0,1.11,0.29,0.86,21.5599486535573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.12212134922035041,22.69843217621543,-0.4041206228381321,-0.8931163408310584,0.0,1.05,-0.02,0.86,22.71959052303352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1409197122074227,23.803511681862087,-0.8358848023120999,-1.005536377942299,0.0,0.92,-0.32,0.8,23.839399640063224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.4602491029158194,26.65974215328118,0.3936864439468503,-0.025452742904229386,0.0,0.92,0.17,1.05,26.662660942556094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.40515989579143863,27.801890772986813,-1.2883646953678873,-1.7973194222584843,0.0,1.59,-0.2,1.17,27.889700092453257,288.14736646067735,101320.13280084186,1.2249646174201554,340.290731815535
0.18,-0.400553023891715,31.059273683379782,-0.2564112770651738,-0.33624731265585567,0.0,1.29,-0.57,1.35,31.062152062234233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.22663881857756676,34.43897524861003,-0.21984370219473223,-1.078081084794562,0.0,2.63,-0.14,1.23,34.45654663852953,288.14852684767925,101322.27735708468,1.22498561210258,340.2914170006009
0.1999999999999999,0.3619260385794961,38.007275177073254,-1.3918083869282425,-1.5514804581096064,0.0,2.63,0.59,1.29,38.06438215160714,288.1476474807492,101320.65216156778,1.2249697018427155,340.2908977523329
0.21,0.07107643651971526,43.435646952145056,-1.33241000532979,-2.0908523434412674,0.0,3.24,-1.48,1.11,43.5063490320179,288.1495380031626,101324.14614273672,1.2250039069892618,340.29201406634706
0.2199999999999999,0.6092899631110311,50.62524833491054,-0.629486514307215,-1.3879288524186926,0.0,4.95,1.08,1.41,50.64818228468257,288.1460396152398,101317.68065134718,1.2249406113712287,340.2899483384374
0.2299999999999999,-0.2517454881494172,54.14819971400829,-0.988562365806356,-2.1162463685247372,0.0,5.13,0.53,0.86,54.19855428433041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.5764612012322986,57.83547968577559,-0.28515422424080306,-1.0535760668011158,0.0,5.56,-0.14,0.56,57.8457781168505,288.14625300219194,101318.07500956666,1.2249444720661102,340.2900743395124
0.25,0.9356841634235904,59.44903680459243,-1.5656533955861764,-1.4658583510978245,0.0,6.17,1.39,0.68,59.487712918336165,288.14391805293775,101313.75988160711,1.2249022275966577,340.28869559233686
0.26,0.62088444404683,59.47045133033197,-4.228725566583319,-2.891471970439398,0.0,7.76,2.67,-0.17,59.6906802734455,288.1459642511137,101317.5413719822,1.224939247851022,340.2899038372944
0.27,0.20122327961737715,61.233610274944084,0.3386741281514992,0.8975263772862723,0.0,7.09,4.01,0.44,61.24112410028691,288.14869204868245,101322.58267445758,1.2249886010782993,340.29151454834135
0.2799999999999999,0.9586923592994286,61.055775486745816,-0.24832034244900658,-1.6254919563882684,0.0,6.36,1.45,0.19,61.077914235676616,288.14376849966453,101313.483503151,1.2248995218804677,340.2886072835237
0.29,1.1664722087879942,59.93183386800003,-45.242163518274474,3.9667729189320493,0.0,5.87,2.67,-0.97,75.19583338181853,288.14241793064286,101310.98764306199,1.2248750876075336,340.2878097931036
0.3,0.7184867542313893,61.23764311549358,16.878745840420983,9.244424937062032,0.0,3.73,-3.37,7.88,64.19034497417086,288.14532983609746,101316.36892479775,1.2249277697875176,340.289529226558
