time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18772717353097848,3.460682077292774,-5.356947488639904,0.6597123947051632,0.0,0.0,0.0,0.0,6.411585395194267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0534057103344671,4.259663702573165,-9.3152994679988,-0.048729284325055466,0.0,0.0,0.0,0.0,10.243139830182388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1335603193474179,3.302682580874023,-8.862092474396226,-0.520898224996588,0.0,0.0,0.0,0.0,9.471838798014012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15160158167283924,4.129455127098904,-8.7565730789879,0.0593723479702668,0.0,0.0,0.0,0.0,9.681606106947472,288.1490145897191,101323.17878304515,1.224994436817581,340.29170500200325
0.2,0.2560025210332927,4.502204552126769,-7.969981419390513,0.616280510345705,0.0,0.0,0.0,0.0,9.174434659533686,288.14833598361326,101321.92461127292,1.2249821588129493,340.2913042993233
0.25,0.11370439567905616,3.5161650290797937,-9.248981144468821,-0.5185942992768628,0.0,0.0,0.0,0.0,9.908380733990088,288.14926092142804,101323.63404624353,1.2249988937148024,340.29185045559683
0.3,0.05712314180047309,4.145542292342866,-8.409658743755982,0.2360268963452015,0.0,0.0,0.0,0.0,9.378890647610362,288.1496286995783,101324.31376635373,1.2250055479742574,340.2920676205949
0.35,0.30334195618302373,4.255457563135896,-8.387543684859201,0.5812486852502367,0.0,0.0,0.0,0.0,9.42325093432076,288.14802827728477,101321.35592528994,1.224976591520464,340.29112260503126
0.4,0.24027171172239464,4.465555955802029,-8.165750535011272,0.6882566512476621,0.0,0.0,0.0,0.0,9.332436392090893,288.1484382338738,101322.11358517616,1.2249840088185315,340.29136467598886
0.45,-0.053696271430683645,4.620952551384288,-7.994058976897088,0.765754967656899,0.0,0.0,0.0,0.0,9.265234054180452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04395025364422267,4.2680992025274165,-8.320008206878633,0.5293255281233737,0.0,0.0,0.0,0.0,9.365863167902148,288.1497143233513,101324.47201500247,1.2250070971806482,340.2921181795505
0.55,0.3224123201039869,3.6838938862284536,-8.90312954510684,-0.1416904030811258,0.0,0.0,0.0,0.0,9.636226752846312,288.1479043199193,101321.1268348066,1.2249743487806746,340.29104941071546
0.6,0.21907667092357322,3.819211481686777,-8.79203303650552,-0.20430774358286857,0.0,0.0,0.0,0.0,9.587907118393488,288.14857600163896,101322.36820123633,1.2249865014427954,340.29144602498997
0.65,-0.2159957139831401,4.2995289063962145,-8.386079695292434,0.3743666656083706,0.0,0.0,0.0,0.0,9.43145968941454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18613598885150945,5.284771439273723,-7.371514436492982,1.388431977038,0.0,0.0,0.0,0.0,9.175825718029378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3076432415484597,4.387326968479928,-8.279500434258214,0.23636945122897254,0.0,0.0,0.0,0.0,9.373080384095056,288.1480003189299,101321.30425431786,1.2249760856743717,340.2911060961899
0.8,0.05489254566774844,4.04853206596551,-8.475546033307522,0.16638464121963237,0.0,0.0,0.0,0.0,9.39431616993486,288.14964319845313,101324.34056295553,1.225005810304914,340.2920761818623
0.85,0.399475304959401,4.131002153222323,-8.575670233474462,0.199570018007527,0.0,0.0,0.0,0.0,9.520878474978815,288.14740341051777,101320.20108870906,1.2249652859430187,340.2907536336901
0.9,0.5794700240943466,4.279557012878363,-8.306212353499392,0.20538425851982303,0.0,0.0,0.0,0.0,9.34611976071086,288.14623344484335,101318.03886578123,1.2249441182251768,340.2900627912593
0.95,0.5093165810466109,4.27866853977201,-8.171115163928421,0.5238707174199655,0.0,0.0,0.0,0.0,9.238428872053182,288.1466894422232,101318.8815937455,1.2249523683688763,340.29033204918744
1.0,-0.31728531798164544,4.783485169643537,-7.844389956401661,1.0489321374930796,0.0,0.0,0.0,0.0,9.247510085712841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.004688759578378436,4.007703278211498,-8.522996902544364,0.16206685015782843,0.0,0.0,0.0,0.0,9.419629898827665,288.15,101325.0,1.2250122659906946,340.29228686527705
