time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1972878524566428,-0.6182617437749781,-6.199295257031163,-5.010867354792712,0.0,0.0,0.0,0.0,7.995142332378584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02389499655776009,0.5857529078599855,-7.958201525537019,-6.108232378149118,0.0,0.0,0.0,0.0,10.049207967576121,288.14984468252237,101324.71294336673,1.2250094557955542,340.2921951537609
0.1,0.591066611633992,0.4076134337157349,-7.325705145770866,-5.709928471564012,0.0,0.0,0.0,0.0,9.297063393593517,288.1461580670244,101317.89956071178,1.2249427544542455,340.2900182820458
0.15,0.5112631234245342,-0.4576810632480658,-8.637409788543534,-6.859878656131096,0.0,0.0,0.0,0.0,11.039576757635526,288.1466767896977,101318.85821055862,1.2249521394521778,340.2903245781105
0.2,0.21609658178739213,-1.399726494625631,-9.28642477934394,-7.485660862391862,0.0,0.0,0.0,0.0,12.009664357879256,288.1485953722184,101322.40400109366,1.2249868519138878,340.29145746291283
0.25,0.06755570376076339,0.33278760237587757,-7.708339941766545,-5.944054554878402,0.0,0.0,0.0,0.0,9.739663074126293,288.14956088792553,101324.18843795628,1.2250043210468398,340.2920275792994
0.3,0.30370877947561525,-0.06197238205097505,-7.972567474138626,-6.227646657973953,0.0,0.0,0.0,0.0,10.116780891291674,288.1480258929334,101321.35151867238,1.224976548380765,340.2911211971202
0.35,-0.019167301142746035,-0.27275496161254253,-8.303226527751175,-6.597415913407372,0.0,0.0,0.0,0.0,10.608669227321395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23583032776905735,-1.000268933443156,-8.91649285286758,-7.20865788941924,0.0,0.0,0.0,0.0,11.509523504521654,288.14846710286946,101322.16693948605,1.2249845311432919,340.29138172253226
0.45,0.1414011637055007,-0.06978316517922582,-8.032694418533854,-6.224005246283088,0.0,0.0,0.0,0.0,10.1620514964965,288.1490808924359,101323.3013216615,1.224995636436156,340.29174415234235
0.5,0.11637765924395624,-0.1805148718315702,-8.15096052340767,-6.374892303611265,0.0,0.0,0.0,0.0,10.349395873950554,288.1492435452149,101323.60193197061,1.2249985793253297,340.29184019531755
0.55,-0.2920832291308177,0.0530261167980203,-7.9594558066434695,-6.23998577029308,0.0,0.0,0.0,0.0,10.11400864743714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3290288217612434,0.14988483611891454,-7.915996161595758,-6.1929847062692085,0.0,0.0,0.0,0.0,10.051791893318399,288.1478613126585,101321.04735149417,1.2249735706582645,340.29102401579456
0.65,0.46601970538291243,-0.43189847590499,-8.398562380784362,-6.682562851459574,0.0,0.0,0.0,0.0,10.74146324394972,288.146970871915,101319.40170630178,1.2249574601636437,340.2904982280529
0.7,0.48896024265275695,-0.05024315739330806,-7.976648909597241,-6.301883199152608,0.0,0.0,0.0,0.0,10.165784970065303,288.14682175842273,101319.12612814609,1.2249547623108963,340.29041017938977
0.75,0.019384951700545855,0.3257234393461786,-7.667994834995888,-5.943583470037554,0.0,0.0,0.0,0.0,9.707235704038856,288.1498739978139,101324.76712362508,1.2250099862035446,340.2922124637904
0.8,-0.2384946453215382,1.1328745237984883,-6.818816902105303,-5.037068400217959,0.0,0.0,0.0,0.0,8.552878269891542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11360843793205273,1.1353274412932381,-6.85694455119644,-5.1873199437449475,0.0,0.0,0.0,0.0,8.67265502461098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07171192107726217,-0.41563781542842393,-8.405242027706109,-6.681394545466692,0.0,0.0,0.0,0.0,10.745319046455684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4273828738850646,-0.1725012281730658,-8.215434487061813,-6.474692896825459,0.0,0.0,0.0,0.0,10.461585376659116,288.14722201131974,101319.86584095172,1.224962003942042,340.29064652101306
