time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04971658830195895,6.6897623146804435,-0.8941936093703344,1.6233211888161052,0.0,0.0,0.0,0.0,6.941734201193295,288.149676842176,101324.4027427987,1.2250064190267893,340.29209604774144
0.05,-0.1975628365798789,10.672403411093242,-1.233150537649295,2.773316384234865,0.0,0.0,0.0,0.0,11.095590952476797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5363997808409756,9.978562188374278,-0.4980858366972135,2.988488696132572,0.0,0.0,0.0,0.0,10.428367922876685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12506074098193348,10.992501697562396,-0.2906774981388136,3.618573724261977,0.0,0.0,0.0,0.0,11.576427029820367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23309766290369804,10.02043026659008,-0.6580070752828309,2.7919699109799425,0.0,0.0,0.0,0.0,10.422911878286902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08391808233860654,9.957084708099964,-1.161709022394664,2.565643560266438,0.0,0.0,0.0,0.0,10.347735530797449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4098215058788225,10.542099740477102,-0.36986131146226564,3.129073143782902,0.0,0.0,0.0,0.0,11.002897939498821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29592695420447945,9.879175538391221,-1.168171150308764,2.5050243017454283,0.0,0.0,0.0,0.0,10.258551550150555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3273037371492671,10.06267154904886,-0.871870525129276,2.718972904786293,0.0,0.0,0.0,0.0,10.459939319785205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.036343680932309275,8.923206173686207,-2.0888862498475387,1.5241983370633956,0.0,0.0,0.0,0.0,9.290330174628918,288.14976376607393,101324.5633944357,1.2250079917574417,340.2921473743879
0.5,-0.6316512489780959,9.637521020128952,-1.30701842174924,2.4848486427619783,0.0,0.0,0.0,0.0,10.038156272227253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18260048746586974,9.588829275831324,-1.4133536129830022,2.17037342069326,0.0,0.0,0.0,0.0,9.932458713814206,288.1488130968315,101322.80639090156,1.2249907912015818,340.29158602472626
0.6,-0.38104349828069184,9.087249403793242,-1.8263923548700638,1.8753489182769942,0.0,0.0,0.0,0.0,9.456782979742696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19057242732035887,10.220583085362783,-0.8070560107973797,2.791573521935594,0.0,0.0,0.0,0.0,10.625654838067154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5280623599331817,9.07932490864529,-1.8255715592825958,1.764949242587988,0.0,0.0,0.0,0.0,9.427719668282474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30095152653043306,10.486026789032952,-0.5173084804367036,3.1367797981353776,0.0,0.0,0.0,0.0,10.957360694356952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6391206306578503,9.943601644828052,-0.9099439922284371,2.6605809885788547,0.0,0.0,0.0,0.0,10.33353293587469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24209258232112177,9.51719120520417,-1.5093559032679158,2.292312404663838,0.0,0.0,0.0,0.0,9.90503810390051,288.1484263982149,101322.09171107887,1.2249837946768165,340.29135768727747
0.9,-0.5119677983506669,10.393790598883719,-0.5202008890981598,3.0072763083708667,0.0,0.0,0.0,0.0,10.83259907747678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.33202303691823093,9.257152428078,-1.7781921730110573,2.031312363811999,0.0,0.0,0.0,0.0,9.642772858478192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5923529334506236,9.468568789908494,-1.45194471610651,2.097303687000943,0.0,0.0,0.0,0.0,9.806152208861871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.40406837042529475,10.25373799762864,-0.7772987692277524,2.839914459690078,0.0,0.0,0.0,0.0,10.66810435077447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2369353443150596,9.554415993999436,-1.3676909691015084,2.2477090808779505,0.0,0.0,0.0,0.0,9.910077683127174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20273278244584098,9.647390858498166,-1.295583601523651,2.27395769880387,0.0,0.0,0.0,0.0,9.996077773863124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17275480682203861,9.497494638290954,-1.3928625326332633,2.257903431546441,0.0,0.0,0.0,0.0,9.861064767324478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3111978745145777,10.332600788949861,-0.6822746562594846,2.892504340740378,0.0,0.0,0.0,0.0,10.75149845982332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5603104672650308,10.058009249481934,-0.8920822044474628,2.7578336360524585,0.0,0.0,0.0,0.0,10.467330466088205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.31582748446260955,9.841222182023044,-1.1247978338569935,2.5448388350472766,0.0,0.0,0.0,0.0,10.226975549953982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5288334450075522,9.922011224759501,-0.9969619023154133,2.6102274065301345,0.0,0.0,0.0,0.0,10.30793514205066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5286756334996543,10.516978733309207,-0.3910345739031357,3.217120061158199,0.0,0.0,0.0,0.0,11.00498119956469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.33050863684455756,9.562957110469421,-1.3368947832163798,2.2964839387818916,0.0,0.0,0.0,0.0,9.925284622576424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5645833093420345,9.562950768445218,-1.43614719903484,2.2484114394435415,0.0,0.0,0.0,0.0,9.92813679287424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15524139548628332,9.965714091362367,-0.9480786001303941,2.688447768868349,0.0,0.0,0.0,0.0,10.365426271443777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.431823452243403,10.215991224965979,-0.853836114573758,2.8334552230451164,0.0,0.0,0.0,0.0,10.635975804792617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43864005267361894,9.900517563877434,-1.0190791251286206,2.6791743919019626,0.0,0.0,0.0,0.0,10.307121116885245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07601016654357384,10.476507180285685,-0.5268719334874715,3.1823366218477935,0.0,0.0,0.0,0.0,10.961845789265054,288.14950593391745,101324.0868729414,1.2250033267555975,340.2919951301579
1.8,-0.390545865543097,9.343816150117181,-1.610890721521521,2.056041646157425,0.0,0.0,0.0,0.0,9.70201919265307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.09284672649420792,10.10096936407633,-0.8791607287418011,2.6936419395418896,0.0,0.0,0.0,0.0,10.490863290474687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17343856973922422,10.21077238535966,-0.6537355756929679,2.949382468103624,0.0,0.0,0.0,0.0,10.648290935718606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5539880180433723,10.2715120086554,-0.7278536525590684,2.903998719186102,0.0,0.0,0.0,0.0,10.698922302948564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16554406274485978,9.618554186897256,-1.3515103062172025,2.292411527196688,0.0,0.0,0.0,0.0,9.979895558777873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5578459851163098,9.424518505484269,-1.4958919704900542,2.1736728476059506,0.0,0.0,0.0,0.0,9.786934938785045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3462183826893729,10.09895446417318,-0.8873977436726911,2.759299453474914,0.0,0.0,0.0,0.0,10.506668810753757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5362809521644671,9.403876905352801,-1.6378746896306242,2.0648823351766286,0.0,0.0,0.0,0.0,9.766231279674104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5608394846448328,9.612815235240319,-1.3487284896059637,2.345158508621465,0.0,0.0,0.0,0.0,9.986243223359965,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.25202680629176827,9.429843785601081,-1.498854409661163,2.149182083379552,0.0,0.0,0.0,0.0,9.787108969952245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.37007005458974335,10.299768970720171,-0.5706853370567613,3.021034587236654,0.0,0.0,0.0,0.0,10.748840522652747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.038024139927444744,9.831016470261982,-1.0746298004226265,2.480333255260538,0.0,0.0,0.0,0.0,10.195870100372506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4746427497590996,8.462496307617934,-2.421516751120258,1.1386204280624226,0.0,0.0,0.0,0.0,8.875474275305193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4561881705055051,9.757725969947602,-1.1997201748336594,2.489703845052091,0.0,0.0,0.0,0.0,10.141556578679623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.07956155848963384,10.517714032586627,-0.4098483556837722,3.2710088352924327,0.0,0.0,0.0,0.0,11.0222403778219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.17300563724062906,9.62155043387273,-1.3514675081162117,2.234740631281398,0.0,0.0,0.0,0.0,9.969692215216593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6366980912598499,9.651403229121861,-1.3352643103191668,2.330724345846445,0.0,0.0,0.0,0.0,10.018222948499266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.13884275746079658,10.406051117105877,-0.603637610225787,3.0758130581164673,0.0,0.0,0.0,0.0,10.867884071187884,288.1490975220765,101323.33205606417,1.2249959373172672,340.29175397178943
2.7,0.08097447522072528,9.851131225290166,-1.1282099845984368,2.4596817199931227,0.0,0.0,0.0,0.0,10.21605003662878,288.14947366591105,101324.02723582748,1.225002742925928,340.2919760766035
2.75,-0.08421866993920682,9.816568405050837,-1.1627568962419332,2.4358968810472788,0.0,0.0,0.0,0.0,10.180894482603009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.292261972444985,9.510978840293305,-1.440920007728792,2.1473926562402186,0.0,0.0,0.0,0.0,9.856280443922776,288.1481002971791,101321.48902828238,1.224977894565756,340.2911651313142
2.85,0.04689342382275859,9.019843572337365,-1.8749677174261004,1.7170214547266753,0.0,0.0,0.0,0.0,9.37129898609672,288.1496951927451,101324.43665806881,1.2250067510470053,340.2921068833488
2.9,-0.6330550518799174,10.544722928858128,-0.46709710877494615,3.2537005069763123,0.0,0.0,0.0,0.0,11.04517670046569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.46936782216123374,9.510110725675807,-1.454524111906959,2.208037826970229,0.0,0.0,0.0,0.0,9.870829623292266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.46449918168073323,9.907396875956334,-0.9986274257476109,2.6359727695763735,0.0,0.0,0.0,0.0,10.300588431498113,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.406336574982861,10.77008930953861,-0.1775791824494518,3.407967382221558,0.0,0.0,0.0,0.0,11.297813938092773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7605734818482229,10.302142589433663,-0.6304786244881933,2.883674115030276,0.0,0.0,0.0,0.0,10.716679599141477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3660317630662341,9.65754847948991,-1.3623136315616395,2.2555317998238205,0.0,0.0,0.0,0.0,10.010572649177119,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.04553672154830066,9.788838179867161,-1.2628478773626384,2.4455033641915467,0.0,0.0,0.0,0.0,10.168413070742973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.28342627970866124,9.253607425952596,-1.700131952953881,1.866928353704835,0.0,0.0,0.0,0.0,9.591929968935702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.27688691674848637,9.657560320782656,-1.2282907969585417,2.4513568619288177,0.0,0.0,0.0,0.0,10.039239019765102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5568047108016885,9.427224205092935,-1.5044087028385402,2.238008907503185,0.0,0.0,0.0,0.0,9.805329450269891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5481348947933788,10.499147753956558,-0.42349414605558733,3.212422781182783,0.0,0.0,0.0,0.0,10.987770973960847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.404687577884153,10.264981833085375,-0.6856324443362514,2.9699951058539895,0.0,0.0,0.0,0.0,10.707979025525589,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.27107159598622366,10.181543711386901,-0.7904392815424699,2.780562028025323,0.0,0.0,0.0,0.0,10.58395728432347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.21638822754072276,10.649457079984217,-0.24737887347916976,3.356658227960777,0.0,0.0,0.0,0.0,11.168674355750845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.15476270542197762,9.366789384179754,-1.6339303614788636,1.9500499764246784,0.0,0.0,0.0,0.0,9.706140669921226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4182817204412064,9.43271367295319,-1.5710716058210537,2.113650913386838,0.0,0.0,0.0,0.0,9.793460747365877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3531360555898154,9.7284329676445,-1.2525048394784593,2.4417795086399248,0.0,0.0,0.0,0.0,10.10808901561928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.09311256294258392,10.101280070329882,-0.8521265271477239,2.78624155431269,0.0,0.0,0.0,0.0,10.513092821643463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.27445403258937034,9.972962319751494,-0.9219006588403613,2.783565971373701,0.0,0.0,0.0,0.0,10.395100661991831,288.14821604878813,101321.70295399067,1.2249799888447126,340.2912334802742
3.85,-0.8389236250514531,10.028968148562143,-0.8815300237221113,2.7112986933311185,0.0,0.0,0.0,0.0,10.426333867283194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6806881256110746,10.30973086985723,-0.7316124737266314,2.895703675283317,0.0,0.0,0.0,0.0,10.733634388949943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.5300356683373423,9.408221148793249,-1.5239319555729183,2.005710077742746,0.0,0.0,0.0,0.0,9.73960300555293,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.11229464981082274,9.604435235631698,-1.2914299539147,2.188413434698377,0.0,0.0,0.0,0.0,9.934894105247432,288.1492700847762,101323.65098171274,1.2249990595081555,340.2918558663563
4.05,-0.4577142631143811,8.896669600617338,-2.0877430546042044,1.5840306564118793,0.0,0.0,0.0,0.0,9.274618815080727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5507989045188388,10.790751244838129,-0.11987235323261947,3.388414098652699,0.0,0.0,0.0,0.0,11.310881128939227,288.15,101325.0,1.2250122659906946,340.29228686527705
