time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2855256853792694,-5.199323049683732,1.1564978769566194,0.7315808333085352,0.0,0.0,0.0,0.0,5.376398239531938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3329206130701511,-9.890494036663348,-0.12593172461323404,-0.7992361119697844,0.0,0.0,0.0,0.0,9.92353311332279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2186442679013072,-9.785002427126246,-1.0226220082171882,-1.5732204813958979,0.0,0.0,0.0,0.0,9.96328514866659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14997749329011453,-9.417980078689247,-0.06712324585778173,-0.6759790349754748,0.0,0.0,0.0,0.0,9.442446819995778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4090404477884607,-9.219070697088881,-0.2591085300082518,-0.8449903979376143,0.0,0.0,0.0,0.0,9.261339564061599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.700511610149007,-8.665799550029599,0.44913466523106454,-0.03410438808156091,0.0,0.0,0.0,0.0,8.677497732531645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04323850133848475,-9.260488839616345,-0.35343465494872395,-0.863597429944601,0.0,0.0,0.0,0.0,9.307382560364891,288.14971894974127,101324.48056543681,1.2250071808868004,340.2921209113319
0.35,-0.06909485716649662,-9.071532882994374,0.0018673201512526827,-0.6155074896484929,0.0,0.0,0.0,0.0,9.092390323998753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1909239942860804,-9.332727757247017,-0.3025462965526934,-0.8645289067174854,0.0,0.0,0.0,0.0,9.37756641581369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.006027693418876032,-8.780767355129838,0.28164965793994057,-0.3278550297222981,0.0,0.0,0.0,0.0,8.791398682533158,288.14996081999277,101324.92758773331,1.2250115570972728,340.29226373035647
0.5,0.28713935119597706,-10.332296402057064,-1.4175885568398672,-1.9186982368166214,0.0,0.0,0.0,0.0,10.604117557836101,288.1481335942172,101321.55056598524,1.224978497004498,340.2911847925363
0.55,-0.02166272956718572,-10.441994093271834,-1.3548389154612028,-1.9654284440510612,0.0,0.0,0.0,0.0,10.711383575405044,288.15,101325.0,1.2250122659906946,340.29228686527705
