time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09214416324543762,-7.308334331270006,-3.0081565066395264,-2.7666780012092467,0.0,0.0,0.0,0.0,8.37348573942971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03953899084762998,-11.07941463450874,-4.548705453420596,-4.10555265175194,0.0,0.0,0.0,0.0,12.660952275466965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14126245587163572,-8.717490888372984,-2.866239550189372,-2.4051551095178323,0.0,0.0,0.0,0.0,9.48655615325053,288.1490817940368,101323.30298797303,1.224995652748875,340.2917446847184
0.15,-0.16419005738778217,-9.254635103872968,-3.0672863634286456,-2.5496947551664184,0.0,0.0,0.0,0.0,10.0775721225718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32906612435276505,-9.676637995450271,-3.7067332476157433,-3.206249151741589,0.0,0.0,0.0,0.0,10.846991651467953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16248964348115819,-9.762401537025918,-3.594770717255099,-3.1947846001696747,0.0,0.0,0.0,0.0,10.882716063613993,288.14894381731733,101323.04798382858,1.2249931563297496,340.29166321240564
0.3,-0.12344108243646339,-8.144442293099916,-2.0771981930095516,-1.6723567865740265,0.0,0.0,0.0,0.0,8.569916558536436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.208492085708481,-9.399262713146257,-3.192784831724077,-2.8612323529723733,0.0,0.0,0.0,0.0,10.330859843697654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0025261183745650187,-8.72044465147369,-2.506412275284198,-2.2032951862342633,0.0,0.0,0.0,0.0,9.33717125744165,288.1499835802305,101324.9696530703,1.2250119689037646,340.29227716976953
0.45,-0.47224871199277596,-9.61286824798654,-3.498088072261101,-3.063273302428036,0.0,0.0,0.0,0.0,10.678365953637831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15426531145416655,-8.298665529281177,-2.130263022220349,-1.6945775114384358,0.0,0.0,0.0,0.0,8.733696986556833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1674530387142199,-9.507544403140027,-3.5110625985630044,-3.0103229356415326,0.0,0.0,0.0,0.0,10.5727482390132,288.14891155524833,101322.98835818311,1.224992572611214,340.29164416233857
0.6,0.23638696404244655,-8.208098404622616,-2.19120153844177,-1.6844564731607974,0.0,0.0,0.0,0.0,8.660925886532642,288.1484634847337,101322.16025261774,1.2249844656806002,340.2913795860982
0.65,-0.12316668450504387,-9.170804960692745,-3.0420686405902524,-2.59359698091211,0.0,0.0,0.0,0.0,10.00422863295945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22156886388890668,-9.690742091110577,-3.643286908727788,-3.1240502868939664,0.0,0.0,0.0,0.0,10.814051598303559,288.1485598023847,101322.33826249119,1.2249862083504164,340.2914364596681
0.75,-0.08774067630442872,-9.09361100350117,-2.9016973898487004,-2.492713765534699,0.0,0.0,0.0,0.0,9.865456438611368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0036422256302979378,-8.383288747878847,-2.138139352807921,-1.8811980977388498,0.0,0.0,0.0,0.0,8.853817052846429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4228573691572164,-9.215300305601593,-3.01257348456181,-2.6974780258494286,0.0,0.0,0.0,0.0,10.063485798779976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.18414384208297474,-9.245051034279367,-3.0904084359725426,-2.728408681539109,0.0,0.0,0.0,0.0,10.122539546035778,288.1488030650264,101322.78785049752,1.224990609696092,340.291580101157
0.95,0.2971142187304359,-8.849727256555896,-2.7017361757649403,-2.3456847872907756,0.0,0.0,0.0,0.0,9.545642356604016,288.14806875757824,101321.43073860357,1.2249773239242938,340.291146507822
1.0,-0.048369434264197764,-10.213583247930204,-4.079699785322501,-3.637079110557636,0.0,0.0,0.0,0.0,11.584022511943582,288.15,101325.0,1.2250122659906946,340.29228686527705
