time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0517312073502246,-5.335880889615424,0.47825500744343924,0.1940078680460704,0.0,0.0,0.0,0.0,5.3607827575058105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24981695370656887,-9.111010210219426,-0.19935814023260012,-0.6175346922139169,0.0,0.0,0.0,0.0,9.134089982854743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08473320167535837,-8.679100990233708,-0.6220783695932467,-1.0032737652466186,0.0,0.0,0.0,0.0,8.75901442769811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03375666867305434,-9.239557246586362,-0.6317388198952213,-1.1432488944823196,0.0,0.0,0.0,0.0,9.331427012212238,288.1497805816536,101324.59447279888,1.2250082960051079,340.2921573036163
0.2,-0.25918423566735194,-7.970703734397285,0.22008686123707255,-0.18219692178472235,0.0,0.0,0.0,0.0,7.975822964831393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.37503501332205225,-8.966682515324766,-0.5359433223964344,-1.0819150853192248,0.0,0.0,0.0,0.0,9.047605806360792,288.1475622724134,101320.4946855311,1.224968160188906,340.29084743850336
0.3,0.42936820646484986,-8.983518968454838,-0.715337766724356,-1.1642855724276115,0.0,0.0,0.0,0.0,9.086852154142994,288.14720910665795,101319.84199160305,1.2249617704621443,340.2906389010615
0.35,0.200177503687401,-9.11861930458428,-0.7842138367215445,-1.2305405717627977,0.0,0.0,0.0,0.0,9.234632611121945,288.148698846226,101322.59523740056,1.2249887240661266,340.2915185621482
0.4,0.004245370421171027,-8.544042444076442,-0.1870571135180653,-0.6184682201517192,0.0,0.0,0.0,0.0,8.568439448886542,288.1499724050922,101324.94899924396,1.2250117667092693,340.29227057109955
0.45,-0.09168767459213867,-9.115658157052385,-0.72173935804712,-1.1308203455122896,0.0,0.0,0.0,0.0,9.213842086285965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09454282651292263,-9.074714283880718,-0.6670877804885601,-1.1183757937058945,0.0,0.0,0.0,0.0,9.167671997671665,288.1493854716276,101323.86423698015,1.2250011472151905,340.2919239997961
0.55,0.19665773163207695,-8.758521377089885,-0.4167132962277741,-0.7776452891383062,0.0,0.0,0.0,0.0,8.80284493103863,288.14872172474435,101322.6375205549,1.224989138006795,340.29153207143287
