time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0449246577289706,-3.28014845425315,3.6088499403627234,-5.43417594528725,0.0,0.0,0.0,0.0,7.301605301461723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.30858280980935937,-4.294004424625348,6.238451700682849,-7.523439141884889,0.0,0.0,0.0,0.0,10.675152932960748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08731284379741167,-4.3794267266706015,5.117263328988387,-7.234314917816269,0.0,0.0,0.0,0.0,9.884385401360325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33709379605884626,-3.170092782962497,6.843952483457348,-6.203914394336832,0.0,0.0,0.0,0.0,9.76615214199905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3212401871472169,-4.73040281542514,4.970379166908544,-7.692466134789477,0.0,0.0,0.0,0.0,10.30802673133435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27092497978591734,-4.236945378835416,5.673563335304553,-7.256578128470881,0.0,0.0,0.0,0.0,10.13898186197948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0817772631446958,-4.269866218514537,5.487735475056886,-7.227890098741908,0.0,0.0,0.0,0.0,10.029426376802451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3413125777425272,-3.731138779852812,6.110336721001705,-6.724364052585605,0.0,0.0,0.0,0.0,9.822152684124234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2733969566229965,-4.490000885873944,5.381540399402015,-7.4408671408844995,0.0,0.0,0.0,0.0,10.22191708212503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17235515124142087,-3.357899476053607,6.486947583266611,-6.31337053333714,0.0,0.0,0.0,0.0,9.654772153217252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08732136484619069,-4.564104979865133,5.23988740554964,-7.586878392048203,0.0,0.0,0.0,0.0,10.288255344119108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1888931889827635,-5.244781171464984,4.569556205125526,-8.262696912997486,0.0,0.0,0.0,0.0,10.800959851995238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08044331134376785,-5.08543258097508,4.768119841887427,-8.039604136207881,0.0,0.0,0.0,0.0,10.641044404999649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.36477064926554625,-4.330744510542799,5.480026158297518,-7.31263033927928,0.0,0.0,0.0,0.0,10.112398191832115,288.14762899077976,101320.61798969354,1.2249693673080455,340.2908868343739
0.7,0.36298079931564897,-4.178632985380123,5.6332899187281225,-7.260988491473736,0.0,0.0,0.0,0.0,10.095389185576984,288.1476406248044,101320.63949088687,1.2249695777997105,340.290893704034
0.75,-0.18912837983021685,-4.012979298742321,5.6778358731281795,-7.100887197534313,0.0,0.0,0.0,0.0,9.938029082590893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1780816414474775,-5.285792025645805,4.467269017924219,-8.304535761787738,0.0,0.0,0.0,0.0,10.810245327266992,288.1488424693306,101322.86067606337,1.2249913226384475,340.29160336856665
0.85,-0.12051128587645399,-4.445114549996267,5.431084687930592,-7.391732544052739,0.0,0.0,0.0,0.0,10.192812872454347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4162973145848894,-3.4848184302341987,6.261450050824735,-6.502716852993647,0.0,0.0,0.0,0.0,9.676520175191111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06781266699839299,-4.364706717625619,5.468613562501378,-7.42797683548694,0.0,0.0,0.0,0.0,10.204471514752285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1152374445137664,-3.7304419348587743,6.118050237552764,-6.648159587718278,0.0,0.0,0.0,0.0,9.77470007940616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.21236063589160575,-4.112991524771938,5.711638527185984,-7.114976561481554,0.0,0.0,0.0,0.0,10.008116976660142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20453414537462786,-4.76199165496498,5.04930359146121,-7.827596729262119,0.0,0.0,0.0,0.0,10.461515274407155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6424319423395282,-4.253549711520992,5.551486612762127,-7.320100557662167,0.0,0.0,0.0,0.0,10.124009133458118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.12262480369529014,-4.495582171016092,5.385488907929603,-7.447430105961951,0.0,0.0,0.0,0.0,10.231225000799219,288.14920293877594,101323.52688422009,1.2249978446294159,340.29181621808937
1.25,-0.1988763301293306,-4.314540122366792,5.491693783918609,-7.365054273108317,0.0,0.0,0.0,0.0,10.149777412814244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10635902885182925,-4.786901869601046,4.978119288439029,-7.831797811170875,0.0,0.0,0.0,0.0,10.44189437382794,288.14930866631244,101323.72228716097,1.224999757567845,340.2918786479204
1.35,-0.33637596062721503,-2.970337760717339,6.85982333025547,-5.936233595047685,0.0,0.0,0.0,0.0,9.54562474802112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.029058498545218137,-4.9622935665612005,4.824736935123255,-7.934188459875834,0.0,0.0,0.0,0.0,10.52871266825646,288.1498111197594,101324.65091299871,1.225008848537349,340.29217533569255
1.45,-0.14758643050723735,-4.46514773097261,5.333073119966064,-7.437973603934607,0.0,0.0,0.0,0.0,10.183450520091036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13851491436673036,-4.355832538287768,5.428554092990808,-7.375150291156637,0.0,0.0,0.0,0.0,10.14077504233683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.735329161316284,-4.552999972283399,5.262503008532927,-7.466669003764523,0.0,0.0,0.0,0.0,10.206610244062848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5237047339961628,-3.0851815432150613,6.738236996037104,-6.1094158340888995,0.0,0.0,0.0,0.0,9.604537719389421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5446855390002557,-4.681229584522659,5.136485999745075,-7.640638726706507,0.0,0.0,0.0,0.0,10.328444171347133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3890559383894113,-3.273304655824637,6.550094451256365,-6.242003027380742,0.0,0.0,0.0,0.0,9.621894952869368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1328467515595156,-4.087029470409851,5.700742756563298,-7.045554439229563,0.0,0.0,0.0,0.0,9.941937196776841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.19916805772305637,-3.9766582149175114,5.841720556525999,-7.011414832826621,0.0,0.0,0.0,0.0,9.954870545456155,288.1487054076248,101322.60736391152,1.2249888427813993,340.29152243651646
1.85,-0.22153919089699553,-4.408932432436443,5.311139606175356,-7.477931355744945,0.0,0.0,0.0,0.0,10.176755203467748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.44102650561347184,-4.864356440969858,4.913501929548402,-7.916299500461322,0.0,0.0,0.0,0.0,10.510578603363612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4491157174504921,-4.42985942254701,5.410568295692514,-7.414697455303585,0.0,0.0,0.0,0.0,10.191940057691028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.09611622943365408,-4.31319424759871,5.436194591913168,-7.3689632998368895,0.0,0.0,0.0,0.0,10.122128055552723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.07226131339132322,-4.276799717461732,5.556491540828841,-7.24443723654301,0.0,0.0,0.0,0.0,10.08203773752083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0148139740905745,-3.3420046357954494,6.457848044999905,-6.327317794047733,0.0,0.0,0.0,0.0,9.638866469915456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3103796115537261,-4.751642482539777,5.044057877812248,-7.745138261939827,0.0,0.0,0.0,0.0,10.392679772472587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.001143136301068104,-4.527364732102303,5.294975774200079,-7.548801623713318,0.0,0.0,0.0,0.0,10.272205499357298,288.149992569614,101324.98626719971,1.2250121315508862,340.2922824777999
2.25,0.08274473417122868,-4.1457056136735675,5.625133080124352,-7.208993807724057,0.0,0.0,0.0,0.0,10.039850044903938,288.1494621592279,101324.005969402,1.22500253473391,340.29196928215765
2.3,-0.46666744186530856,-4.5446313658909645,5.3465630147790915,-7.505890172931684,0.0,0.0,0.0,0.0,10.275105722616974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.315611894144584,-4.053650648736252,5.7829806894614695,-7.062710288665389,0.0,0.0,0.0,0.0,9.98783389220626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5598288874551719,-4.294029327328388,5.491988575126713,-7.25946032390477,0.0,0.0,0.0,0.0,10.064809514721388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.717824905000404,-3.9198330519018634,5.930103314725592,-6.918619619679279,0.0,0.0,0.0,0.0,9.919602508160938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.42748447282590385,-4.621675219928762,5.267421771727538,-7.548963374266288,0.0,0.0,0.0,0.0,10.300119513179771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3089044876200695,-3.4755874693775897,6.375668585156459,-6.425746686819554,0.0,0.0,0.0,0.0,9.696343571069352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.23974169906571463,-4.283230690526514,5.557924706498503,-7.215369881816194,0.0,0.0,0.0,0.0,10.064698441721687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11783753501241814,-3.5928424417894256,6.2676062484807415,-6.533094383053505,0.0,0.0,0.0,0.0,9.740263195386637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.005342936984845385,-4.139338690963007,5.652331986023234,-7.130826610417153,0.0,0.0,0.0,0.0,9.996582907501846,288.1499652709096,101324.9358138904,1.2250116376287803,340.2922663585237
2.75,-0.13273120368730204,-5.205212888605071,4.543729561723026,-8.22883829609609,0.0,0.0,0.0,0.0,10.744929001583662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12365594445375289,-4.906503857154715,4.924402110851873,-7.893546785893172,0.0,0.0,0.0,0.0,10.518155594528961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.37827849900369404,-3.997519728419529,5.736061064617168,-7.020405889046295,0.0,0.0,0.0,0.0,9.908009858850377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.10881254910370253,-3.846611641572874,5.954325167349492,-6.88487636348357,0.0,0.0,0.0,0.0,9.881899203091997,288.1492927184308,101323.69281267261,1.2249994690211505,340.29186923104083
2.95,0.21075884305887357,-3.7450554856000915,6.087937758932326,-6.721280422633252,0.0,0.0,0.0,0.0,9.81142381443847,288.1486300675201,101322.46812345782,1.2249874796547382,340.2914779497634
3.0,-0.351967129220482,-3.4884214564884175,6.440135167652539,-6.500934105453907,0.0,0.0,0.0,0.0,9.793189954206829,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.06554065735525877,-4.662783324319868,5.085946514829583,-7.710996005164933,0.0,0.0,0.0,0.0,10.34736003398607,288.14957398572716,101324.21264509116,1.2250045580274516,340.29203531326465
3.1,-0.32116024055268394,-4.222093507292908,5.639452345799868,-7.157610649328293,0.0,0.0,0.0,0.0,10.042952083538502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.007245849167197116,-4.848098238567441,4.939735693850297,-7.838742653499207,0.0,0.0,0.0,0.0,10.457099580843972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.21624337019854953,-4.1239613223070455,5.611654438002633,-7.2252683687092,0.0,0.0,0.0,0.0,10.035049851361418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.24809852317453762,-4.726502776517684,5.0712289377707735,-7.786081582665851,0.0,0.0,0.0,0.0,10.424982390759297,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.244271909461917,-4.377948844943573,5.459161140659547,-7.3398904321886755,0.0,0.0,0.0,0.0,10.141147272629704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.17707861389741708,-4.1251257061398015,5.70805716858729,-7.077308400789906,0.0,0.0,0.0,0.0,9.984331371264053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.018174286629853098,-4.490644004951985,5.418115674669914,-7.371812524757594,0.0,0.0,0.0,0.0,10.1914415537493,288.14988186713686,101324.78166764099,1.225010128584958,340.29221711045096
3.45,-0.32846608614965095,-4.541341603062575,5.220260941430806,-7.497102945725403,0.0,0.0,0.0,0.0,10.202032171638134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4342308368949045,-4.7281920439319975,5.161777477038694,-7.694660206391342,0.0,0.0,0.0,0.0,10.402285442083784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.12229979550467011,-3.4642265227339797,6.384027981880767,-6.4159050499903545,0.0,0.0,0.0,0.0,9.691259788321739,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3031746684816039,-4.056543784998872,5.724957014527165,-7.028177987189028,0.0,0.0,0.0,0.0,9.931060674339129,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.23745389768354558,-3.36135377541376,6.372507065129626,-6.347853714739851,0.0,0.0,0.0,0.0,9.602228506047533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4964834046983251,-4.440392523035116,5.345083025269447,-7.465950274543786,0.0,0.0,0.0,0.0,10.199382913079113,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.24647611178172757,-4.860666557074099,5.007960358915366,-7.761970008402646,0.0,0.0,0.0,0.0,10.438099671246125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.13465558030678257,-4.687479679406598,5.262527217027109,-7.717922746019539,0.0,0.0,0.0,0.0,10.451458748343537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.24295414348934538,-4.872810397274231,5.158156977019442,-7.7822996266525015,0.0,0.0,0.0,0.0,10.531621529771845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.43669627160029184,-4.092468980526325,5.877690425320033,-7.1387021726332645,0.0,0.0,0.0,0.0,10.112201333143435,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.09339836437460833,-3.291131841799381,6.500016471765663,-6.880730779064004,0.0,0.0,0.0,0.0,10.021288289800342,288.14939291063155,101323.87798558487,1.2250012818100027,340.2919283923665
4.0,-0.28029975595362977,-4.566497423531683,4.965957560212431,-7.046763800229259,0.0,0.0,0.0,0.0,9.755537569256449,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5190291391336772,-5.120899779536522,4.995879445598469,-8.306664472591795,0.0,0.0,0.0,0.0,10.962805327434634,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4264465456077346,-5.106918861093193,4.762509427966627,-9.03018649642194,0.0,0.0,0.0,0.0,11.415182191512388,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.22000575260028368,-5.368224693450561,6.14543225495905,-7.184165227958295,0.0,0.0,0.0,0.0,10.871816958644425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.41653501493957934,-8.848736287913118,9.4657079740617,-14.161171158663224,0.0,0.0,0.0,0.0,19.194752666502396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.15018856220917842,-15.128784143095006,15.677409058904901,-20.642507083454387,0.0,0.0,0.0,0.0,30.012903277408217,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.12532304327706148,-14.923256574566285,15.943261644126949,-27.045335291762903,0.0,0.0,0.0,0.0,34.76120452008678,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.35501124029771286,-24.892236222077777,23.298035683357316,-33.01773019263618,0.0,0.0,0.0,0.0,47.461483309231184,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.3689241847014013,-29.044847008814727,27.85947923227101,-35.72419946129731,0.0,0.0,0.0,0.0,53.81423740990249,288.1476019927994,101320.56809392253,1.2249688788400583,340.29087089260315
4.45,-1.5141693424496765,-32.25937259001759,33.63675991448526,-48.105516970257,0.0,0.0,0.0,0.0,66.97939608881215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.013275951036275,-37.270787095925634,36.90244951264835,-45.577730090841314,0.0,0.0,0.0,0.0,69.48547928176764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.2128474356774344,-26.417367466020725,30.856408861029873,-37.65730130337282,0.0,0.0,0.0,0.0,55.390140034908896,288.14211649166805,101310.43058872735,1.2248696340740082,340.2876317977288
4.6,2.893418827578845,-28.153329355615508,28.645119119352334,-35.953242420140015,0.0,0.0,0.0,0.0,53.90536562986102,288.1311927776207,101290.24541580766,1.224672018411421,340.28118143903055
