time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.022467068913173845,-0.8771636033776128,-5.805846604155913,-0.8040720060294969,0.0,0.0,0.0,0.0,5.926533773544148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1539297515178952,-2.682171611805419,-10.280653287500296,-2.6334887131931812,0.0,0.0,0.0,0.0,10.94628427255027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1116318591213753,-2.972802532741679,-9.79758214776224,-2.9312777597479363,0.0,0.0,0.0,0.0,10.65000282373754,288.1492743929157,101323.65894390835,1.2249991374557494,340.29185841021973
0.15,-0.23969248406186813,-2.0122690880506258,-9.273551260601733,-1.9736347034770696,0.0,0.0,0.0,0.0,9.692430748192175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3848135740394314,-2.6375656779398593,-9.591238911695031,-2.5824349812047496,0.0,0.0,0.0,0.0,10.277041743556811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.004907434029899672,-1.7955140794856523,-8.840512846563394,-1.6703219206631041,0.0,0.0,0.0,0.0,9.174339950019908,288.1499681016788,101324.94104570085,1.2250116888465692,340.2922680300298
0.3,-0.005720463110560563,-2.126086313863773,-9.107889356350949,-2.0726158013263647,0.0,0.0,0.0,0.0,9.579646538439583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15834460463172867,-2.8725611674365368,-9.994072115472855,-2.7735586702819433,0.0,0.0,0.0,0.0,10.762235493029902,288.14897076006986,101323.09777851823,1.2249936438059033,340.29167912152843
0.4,0.11459593695252765,-2.5182708375620946,-9.6303400924177,-2.452611000366254,0.0,0.0,0.0,0.0,10.251850517153526,288.1492551264098,101323.62333603803,1.2249987888649807,340.29184703376353
0.45,-0.10170672844738393,-2.7260796807146717,-9.666605460180122,-2.6027474360640634,0.0,0.0,0.0,0.0,10.375406775848724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.002009714054342915,-1.7282750684247605,-8.750344650655359,-1.593799454616672,0.0,0.0,0.0,0.0,9.060665699545915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10804915445415386,-2.219244536021464,-9.225063341242894,-2.1417725422548237,0.0,0.0,0.0,0.0,9.72697432829764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08779721222372174,-1.7770550748290663,-8.827497222111031,-1.6925246140069556,0.0,0.0,0.0,0.0,9.162274363626812,288.1494293181205,101323.94527313329,1.2250019405353383,340.29194989019805
0.65,0.07569992287364949,-2.471329807751101,-9.51005231836154,-2.3550038293125515,0.0,0.0,0.0,0.0,10.104187703755784,288.1495079505013,101324.09059995411,1.225003363241945,340.29199632090666
0.7,0.1257258486863595,-2.7303862496649742,-9.693995373168207,-2.5983422069355226,0.0,0.0,0.0,0.0,10.400958493894143,288.14918278198354,101323.48963098424,1.2249974799309027,340.29180431593664
0.75,0.33553994171787066,-2.4186155880497293,-9.442803866209754,-2.3660546997407335,0.0,0.0,0.0,0.0,10.030676002175937,288.1478189903788,101320.96913416998,1.22497280492946,340.29099902533943
