time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24028499456246807,-2.961829426389349,-4.862371259226589,-0.025283690775777634,0.0,0.0,0.0,0.0,5.693481103735909,288.14843814753533,101322.11342560958,1.2249840072564164,340.2913646250078
0.05,0.3001049797015548,-5.257871234752237,-8.197887338137336,-0.765964466928253,0.0,0.0,0.0,0.0,9.769199982323228,288.14804931763194,101321.39481082484,1.2249769722002424,340.2911350289289
0.1,0.2894341340795573,-3.903748001587463,-6.554935284454006,0.13821915620508718,0.0,0.0,0.0,0.0,7.630565482218226,288.14811867812847,101321.52299890979,1.2249782271297225,340.2911759848902
0.15,-0.3022501955511747,-5.358059379245386,-8.149560119942654,-1.0251121427557779,0.0,0.0,0.0,0.0,9.80688459018992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23848122528155669,-4.493366928326989,-7.208909985916965,-0.4000885805250836,0.0,0.0,0.0,0.0,8.504046119930361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1991193105550298,-5.097923645257248,-7.826964789017087,-0.8503292075756113,0.0,0.0,0.0,0.0,9.379406327835595,288.1487057244814,101322.60794951301,1.2249888485142797,340.2915226236136
0.3,0.1835762366985222,-4.784016603356882,-7.5641521040899615,-0.6320172031032831,0.0,0.0,0.0,0.0,8.972327326843432,288.1488067544614,101322.79466917196,1.2249906764490526,340.29158227969054
0.35,0.1225043374068279,-4.454210917666733,-7.281762419570201,-0.26286087738199926,0.0,0.0,0.0,0.0,8.540091022640475,288.1492037218068,101323.52833139674,1.2249978587968604,340.2918166804522
0.4,0.1749941653086309,-4.758273615632324,-7.618326682444669,-0.5558160352376236,0.0,0.0,0.0,0.0,8.999388907403567,288.1488625379255,101322.89776610852,1.2249916857397993,340.2916152186476
0.45,0.048040486292799334,-5.021968396017074,-7.884577769223113,-0.9346197822752584,0.0,0.0,0.0,0.0,9.394692507311875,288.1496877368391,101324.42287816442,1.2250066161459199,340.29210248080034
0.5,0.3978004463755397,-5.144898678906943,-7.936302113510448,-1.0150394631375363,0.0,0.0,0.0,0.0,9.512369776499195,288.1474142970985,101320.22120846153,1.2249654829108545,340.29076006200194
0.55,0.16430828452084054,-5.012955259409987,-7.8142747568344,-0.8791885462985776,0.0,0.0,0.0,0.0,9.325533920805189,288.14893199615057,101323.02613635172,1.2249929424490167,340.29165623225765
0.6,-0.17198576965837162,-5.902956889146276,-8.702907932326923,-1.7802800253650446,0.0,0.0,0.0,0.0,10.665594380173667,288.15,101325.0,1.2250122659906946,340.29228686527705
