time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.024218452515455315,-7.280210427549701,-1.1542078636184179,-0.5314620203497977,0.0,0.0,0.0,0.0,7.390271411857366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2501908870839864,-11.021084441110759,-1.5784426943913215,-0.6521787156693838,0.0,0.0,0.0,0.0,11.15262842000679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.35148754303794494,-10.492401822203728,-2.037855613253858,-1.127943416195834,0.0,0.0,0.0,0.0,10.74781874843421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5484179137526638,-9.690103624444145,-0.7311034120987407,0.18619723275808087,0.0,0.0,0.0,0.0,9.719428473996542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1556933065097614,-9.671014229880079,-1.1154022521543507,-0.11946425257178955,0.0,0.0,0.0,0.0,9.735856928195716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1371893727863508,-10.670602410688785,-1.7206089175272476,-0.8898868827214987,0.0,0.0,0.0,0.0,10.84500574080583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3319680815321378,-9.902920608257208,-1.1262671484668108,-0.2692231251443123,0.0,0.0,0.0,0.0,9.970395947718092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03807495102486486,-10.762420271368857,-1.9453283322038857,-1.0368453868006453,0.0,0.0,0.0,0.0,10.985856396921282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4748355339549338,-10.221361741586286,-1.4501107319406645,-0.5944850619570359,0.0,0.0,0.0,0.0,10.340815706516743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29301827275099396,-10.78743432850344,-2.009480420178338,-1.0495241611309605,0.0,0.0,0.0,0.0,11.02307815066428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15915226947388306,-9.565514801518937,-0.839867947206187,0.05954488888563236,0.0,0.0,0.0,0.0,9.602499527759145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1941800938459001,-10.920061655559875,-2.1855412032754,-1.2267786771965405,0.0,0.0,0.0,0.0,11.20398691695361,288.14873782939,101322.66728451962,1.2249894293879564,340.2915415808876
0.6,-0.14421013699901974,-10.58399438032559,-1.8762654935935132,-0.9207775552740751,0.0,0.0,0.0,0.0,10.788379885391034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14084758479484738,-10.774400445555619,-1.947347693029867,-1.0740056204692965,0.0,0.0,0.0,0.0,11.001516080592596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08121237168230988,-10.178346825192746,-1.3948016375902363,-0.4957635418780452,0.0,0.0,0.0,0.0,10.285426446754219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22423224248628196,-9.723970707845869,-0.9068531565751883,-0.023122295681095806,0.0,0.0,0.0,0.0,9.766192892585751,288.15,101325.0,1.2250122659906946,340.29228686527705
