time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.044719214257799754,9.795679122361877,0.1327140744765589,0.2701952845074475,0.0,0.13,0.66,0.31,9.800303463955112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6923224308828131,9.239919342350507,-0.12844311261147656,-0.2561042362115875,0.0,-0.18,0.9,0.31,9.244360251857662,288.14549990419926,101316.68322250232,1.2249308467124034,340.28962964877513
0.0199999999999999,0.3855743404018408,10.528114875259933,0.9633506916823926,-0.49002210007271607,0.0,-0.24,0.9,0.68,10.58344788055358,288.14749376678736,101320.36807840838,1.2249669207342615,340.2908069872867
0.0299999999999999,-0.28518150229063843,9.81644921429895,-0.5241017973100299,-0.9660056866950291,0.0,-0.11,0.53,0.62,9.877779348496363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.17314886293670909,9.419117589228474,-0.2536675450876198,-0.8821530766573966,0.0,-0.18,0.23,0.5,9.463736969812723,288.1488745323909,101322.9199338473,1.2249919027558593,340.29162230112564
0.0499999999999999,-0.0588969615328645,8.899538126902996,0.22840180852623282,0.631025352188121,0.0,0.19,0.35,0.56,8.924804717944381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.3873113812090679,9.726095485573802,0.08277061055004241,-0.6537358717582897,0.0,0.25,0.53,0.31,9.748392429446689,288.1474824760221,101320.34721164833,1.2249667164534461,340.2908003203128
0.0699999999999999,-1.1908523799152562,14.361416781599747,-0.33925260527456225,-3.1674374973385575,0.0,-0.66,0.29,0.07,14.710473976203035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.25215720011840587,30.10130464157836,-0.9203483932485879,0.7785265592759649,0.0,-0.11,0.17,0.25,30.125432542845925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3984681851195325,26.1122506439504,1.1790511962056618,-0.7555058306575572,0.0,0.01,0.23,0.19,26.14977216871917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.05503681508989133,21.70499716909087,0.3266690092876824,-0.9597623131442042,0.0,0.5,-0.14,0.56,21.7286621412733,288.1496422607019,101324.3388298177,1.2250057933380172,340.29207562814076
0.1099999999999999,-0.45266777373246403,19.90818743427973,-0.4979521688764623,-0.7434543296459064,0.0,0.62,-0.32,0.62,19.928286620308615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6273331535921857,21.587893484611396,0.8085905970856511,0.02298368262343009,0.0,1.17,-0.08,0.74,21.603043584326016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1668177111958646,21.48893104220365,-0.26256040196909,-0.41968178486153424,0.0,1.11,0.29,0.86,21.494632541679106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.014281254011247649,22.21235734383549,-0.5211427434150316,-1.002326978523142,0.0,1.05,-0.02,0.86,22.24106714843359,288.1499071718489,101324.82843560663,1.2250105864288368,340.29223205232137
0.15,-0.12217782406507463,23.683244342112204,-0.562549055478087,-0.7294905248013089,0.0,0.92,-0.32,0.8,23.701153567575226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.33315304505488513,25.391305574604118,-0.45516191120295163,-0.8676055412956176,0.0,0.92,0.17,1.05,25.410200914664546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.38045867298057456,27.968543737387453,-0.6570082083297231,-1.1578326162993888,0.0,1.59,-0.2,1.17,28.000208480354825,288.1475270186256,101320.42953202495,1.2249675223510863,340.29082662183987
0.18,-0.15499798743476267,29.615422587610702,-1.200008632169914,-1.2785693236161362,0.0,1.29,-0.57,1.35,29.66728864044264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.15437478140341032,33.4280034573584,-0.6771567167327648,-1.5216841497796523,0.0,2.63,-0.14,1.23,33.469470850550834,288.14899656392083,101323.14546834683,1.2249941106760105,340.29169435815334
0.1999999999999999,-0.006421789428224189,38.648879085266394,-0.12082214344421144,-0.27794352633665564,0.0,2.63,0.59,1.29,38.65006733683295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.15748939584713464,42.90338869713343,-1.1495190313356112,-1.895845600074721,0.0,3.24,-1.48,1.11,42.96063763772649,288.148976318927,101323.1080522136,1.224993744382516,340.29168240391533
0.2199999999999999,0.49994882120690554,49.566265645000556,-0.8696982634740296,-1.6160248322131394,0.0,4.95,1.08,1.41,49.60022783534953,288.1467503326621,101318.99412568928,1.2249534700338427,340.29036800383716
0.2299999999999999,-0.3500243551032204,53.70051352241696,-0.5554640076301671,-1.665133774308054,0.0,5.13,0.53,0.86,53.72919470196255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.29311196284486174,56.69935905048143,-0.49282432236824725,-1.2489709775381348,0.0,5.56,-0.14,0.56,56.71525474729758,288.1480947722415,101321.47881740807,1.2249777946038398,340.2911618689511
0.25,0.7583530720106586,57.86413237673079,-2.1758760610444474,-2.07767519673667,0.0,6.17,1.39,0.68,57.942290139137455,288.1450707050319,101315.89003404706,1.2249230815192154,340.2893762141733
0.26,0.4673929586299783,59.93119272532546,-2.7504189623289985,-1.4345273806047787,0.0,7.76,2.67,-0.17,60.01142003614101,288.1469619457689,101319.38520978362,1.224957298666206,340.2904929573351
0.27,0.5290620135422852,59.147501782225625,-0.7746656183802778,-0.22474077825672323,0.0,7.09,4.01,0.44,59.15300146498143,288.14656109691197,101318.6443984252,1.224950046273909,340.2902562637021
0.2799999999999999,0.7675664193597027,60.53136225663832,0.20657131237053283,-1.148600615076798,0.0,6.36,1.45,0.19,60.54261120669001,288.14501081827416,101315.77935975659,1.2249219980339854,340.2893408520752
0.29,1.5102613044545772,58.9791284621003,-44.51476243186653,3.9080837582986137,0.0,5.87,2.67,-0.97,73.99577546844363,288.140183301521,101306.85814365826,1.2248346598833646,340.2864902745659
0.3,0.7144232636670338,61.74745151266258,18.09716732785543,10.584801208310441,0.0,3.73,-3.37,7.88,65.20961010633681,288.14535624878613,101316.41773723539,1.2249282476536916,340.2895448227872
0.3,0.5594307882285701,60.792048956340146,17.141764771532998,9.62939865198801,0.0,3.73,-3.37,7.88,63.892398876482446,288.1463636998765,101318.27958930221,1.2249464748631986,340.29013970444305
0.3,0.6474003687374452,61.064364204903285,17.41408002009614,9.90171390055115,0.0,3.73,-3.37,7.88,64.26624850466808,288.1457918976032,101317.22284850391,1.2249361295614918,340.2898020656655
0.3,0.8076470836249807,61.44765122128777,17.797367036480622,10.285000916935633,0.0,3.73,-3.37,7.88,64.79460901884973,288.1447502939564,101315.29789646048,1.224917284575621,340.28918701691396
0.3,0.9289029153132367,61.68890565409592,18.038621469288774,10.526255349743787,0.0,3.73,-3.37,7.88,65.12844998155754,288.14396213105044,101313.84133925689,1.2249030250582646,340.28872161975227
0.3,0.6190288155157323,60.745832212005496,17.095548027198355,9.583181907653364,0.0,3.73,-3.37,7.88,63.829078553231085,288.14597631269913,101317.56366281558,1.2249394660743396,340.28991095944116
0.3,0.7297341525162527,61.215988507723964,17.565704322916815,10.053338203371826,0.0,3.73,-3.37,7.88,64.47496278687802,288.14525672800863,101316.23381619713,1.2249264470950991,340.28948605751077
0.3,0.8671432400207497,60.57206429218854,16.921780107381398,9.409413987836409,0.0,3.73,-3.37,7.88,63.5913412833389,288.14436356893987,101314.58321073458,1.2249102878944138,340.28895866226674
0.3,0.6411934966805674,61.448663372792296,17.79837918798515,10.286013068440164,0.0,3.73,-3.37,7.88,64.79600756887858,288.1458322422716,101317.29740870018,1.2249368594930305,340.2898258884648
0.3,0.896767291751074,60.71197177008907,17.061687585281927,9.549321465736938,0.0,3.73,-3.37,7.88,63.78271113652852,288.1441710126036,101314.22735923709,1.2249068041505842,340.288844960917
0.3,0.5828377763172126,60.346286306242575,16.69600212143543,9.18363600189044,0.0,3.73,-3.37,7.88,63.283251560023324,288.14621155445394,101317.99841033343,1.2249437221738426,340.29004986538826
0.3,0.8659202884221292,61.32534214167522,17.675057956868073,10.162691837323084,0.0,3.73,-3.37,7.88,64.62573456412365,288.14437151812524,101314.59790115587,1.2249104317118407,340.2889633561291
0.3,0.9489428477902457,61.783806902025155,18.133522717218014,10.621156597673023,0.0,3.73,-3.37,7.88,65.26003684426547,288.14383187148934,101313.60061590673,1.2249006684022736,340.2886447035743
