time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,-0.3403719125812813,-0.2245005799669037,0.08051581946719075,-0.3160054984753943,0.0,0.0,0.0,0.0,0.3959075430660949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22497325461707968,0.17890859936507836,0.48392499879917283,0.07723646960945132,0.0,0.0,0.0,0.0,0.5216868444069538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3290598463259561,0.09077676780277356,0.6499734687497057,-0.03122979258089703,0.0,0.0,0.0,0.0,0.6570245289149327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3250265308549155,-0.8835143246729434,-10.562701523342614,-0.9343503880256749,0.0,0.0,0.0,0.0,10.640689436344358,288.1478873275494,101321.0954305721,1.224974041340826,340.29103937706367
1.6,-0.5445035313078961,-0.030794002534972047,-12.556801109893678,-0.10196449651574713,0.0,0.0,0.0,0.0,12.557252850148751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3616967314453445,-0.1440044054971009,-4.353230510479798,-0.22534211377517638,0.0,0.0,0.0,0.0,4.361436943762392,288.1476489712456,101320.65491619987,1.2249697288099195,340.2908986324413
1.8,0.27501647435175064,0.26712355525424364,-0.9021059384605497,0.20612027557076903,0.0,0.0,0.0,0.0,0.9631384562869586,288.1482123929167,101321.69619740617,1.2249799226994602,340.29123132155706
1.9,23.73212245929256,1.0702131091548899,-1.8681114689459126,31.16516473688609,0.0,0.0,0.0,0.0,31.239441250391508,287.99574120401456,101040.22428205995,1.2222236548397352,340.201188295481
2.0,254.53348237087627,0.48034188443174725,-3.393366392753154,31.256496873132242,0.0,0.0,0.0,0.0,31.443827066397812,286.4955323645893,98304.34967918211,1.1953561750097739,339.31395431275365
2.1,490.68199978262334,-0.16520545235108164,-5.513159461026179,-22.746585292437913,0.0,0.0,0.0,0.0,23.405754902381204,284.9605670014129,95567.49082187981,1.1683362884191135,338.40375745676613
2.2,1075.6893219532926,-0.29344086529793484,-5.793903443268282,-20.31268373240376,0.0,0.0,0.0,0.0,21.12487976448631,281.1580194073036,89052.38287937982,1.1034115315404542,336.1383245915483
2.3,1337.4027733007622,7.4734026981366695,4.291064825409179,-17.802290137582993,0.0,0.0,0.0,0.0,19.77843571587665,279.456881973545,86256.66480051343,1.0752768637350083,335.1198847557521
2.4,1788.6833967134748,6.167087623261799,5.638392551989391,-15.590748406756495,0.0,0.0,0.0,0.0,17.688863055778867,276.5235579213624,81603.05962238589,1.028055959883797,333.35644919793873
2.5,1989.306860361131,-3.4612378975233486,-7.589126673465025,-14.055473975244805,0.0,0.0,0.0,0.0,16.34415369843095,275.2195054076526,79600.61108808906,1.0075802370503635,332.5694854284941
2.6,2335.4002199346705,-1.432486618643806,-0.46660143019272704,-11.99622168790747,0.0,0.0,0.0,0.0,12.090453655370961,272.9698985704246,76239.82396711408,0.9729926851284857,331.2075076722998
2.7,2483.1512770441122,-2.3869725731370988,-5.660815277951768,-12.879537095550479,0.0,0.0,0.0,0.0,14.269721212121201,272.00951669921324,74840.52781257784,0.9585067854791317,330.62435553950473
2.8,2483.3263719373736,5.701694136725605,-9.142437155314639,-11.236883521187055,0.0,0.0,0.0,0.0,15.56794862646887,272.00837858240703,74838.8819806604,0.9584897172018946,330.6236638550119
2.9,2732.503907684979,-4.209813155859981,-9.639105445227262,-9.97462340621555,0.0,0.0,0.0,0.0,14.495792240760238,270.3887246000476,72526.20547149831,0.9344344204469599,329.6378569809923
3.0,2835.443558819811,2.3535851783242894,-23.959161937768513,-9.552221611869252,0.0,0.0,0.0,0.0,25.900303891539675,269.7196168676712,71587.85436721999,0.9246327261005031,329.22974110886616
3.1,2999.472265884827,2.418586287648495,-2.3295023916527673,-7.118259885440936,0.0,0.0,0.0,0.0,7.87056318316516,268.6534302717486,70112.97347903877,0.9091770081416726,328.57838337801167
3.2,2999.488292191178,1.8963640542178335,-8.067505154943461,-7.6404821188715975,0.0,0.0,0.0,0.0,11.271991973913282,268.65332610075734,70112.83058891846,0.9091755077753951,328.57831967449
3.3,3065.9292600693634,-2.9658050557877025,2.79900495157147,-7.124194958126846,0.0,0.0,0.0,0.0,8.208811250677986,268.2214598095491,69522.46805115725,0.9029716351576693,328.314114916894
3.4,3170.0124499205735,-1.1107372080460063,0.7193612546454469,-2.5748157364228366,0.0,0.0,0.0,0.0,2.89497734646639,267.54491907551625,68605.7316698588,0.8933181162243938,327.89979662829575
3.5,3164.961797797066,-0.9720576967692738,-0.6670413471545245,-9.207500357449822,0.0,0.0,0.0,0.0,9.282666812780727,267.577748314319,68649.98925094721,0.8937847237277363,327.9199135689618
3.6,3130.867221104871,-8.287342051602419,0.8936518752618284,-2.736043319791142,0.0,0.0,0.0,0.0,8.772946198523647,267.7993630628183,68949.35653381667,0.8969394512069233,328.0556813012919
3.7,3156.0902704190207,-7.774800514007003,-0.16972465783317192,2.494085286748718,0.0,0.0,0.0,0.0,8.166810326538544,267.63541324227634,68727.78415780817,0.8946047764393487,327.9552462145919
3.8,3022.7508377241898,-7.323611929100848,1.4201918490663679,5.2532312670286245,0.0,0.0,0.0,0.0,9.124071203202547,268.5021195547927,69905.67078213971,0.9069996882435569,328.48583955093795
3.9,2979.0325398148975,6.135179028873879,-2.517119220752049,3.9390611158271556,0.0,0.0,0.0,0.0,7.713139008343796,268.78628849120315,70295.40556601678,0.9110920965710997,328.65961990478814
4.0,2979.0496984978095,4.994604925005604,-1.4107393929566068,3.032332693733509,0.0,0.0,0.0,0.0,6.010932170405431,268.7861769597642,70295.25225741588,0.9110904876049831,328.6595517170016
4.1,2875.7426789054034,-4.679783653011454,-1.324603198233136,1.8679017576346038,0.0,0.0,0.0,0.0,5.209990945091664,269.45767258711487,71223.194477826,0.9208170307963242,329.0698328358038
4.2,2817.7972395320426,-19.909940673256042,-1.9851437897354123,2.5087645585680938,0.0,0.0,0.0,0.0,20.165327497683435,269.8343179430417,71748.00810650848,0.9263073588947768,329.299737855605
4.3,2817.7196599694107,-17.088840933047504,0.652946000600081,3.4590969026418814,0.0,0.0,0.0,0.0,17.447640937862236,269.8348222101988,71748.71283989048,0.9263147263016214,329.30004555361455
4.4,2679.494656632776,-2.2360644070427735,-1.2396774862283158,3.2135619255817254,0.0,0.0,0.0,0.0,4.106551418386653,270.73328473188695,73013.28387977512,0.9395127500225283,329.8478211769837
4.5,2620.4486513085094,-1.0405756023235395,-0.2475328739167283,4.581893434358346,0.0,0.0,0.0,0.0,4.705084223649624,271.11708376649466,73558.94628728965,0.9451942344326805,330.0815390979041
4.6,2472.3734553342874,-2.7814617495599054,-1.7545731573853494,-1.7240715460118092,0.0,0.0,0.0,0.0,3.7131494885944996,272.0795725403271,74941.89207891953,0.9595578569557411,330.66692882231393
4.7,2396.491709478217,-1.5475468343672918,-0.8358419779306903,4.461276058896595,0.0,0.0,0.0,0.0,4.7954683911287805,272.57280388839155,75658.70291617475,0.9669829545661338,330.9665129565647
4.8,2241.688567546665,3.7335862943148466,-1.0246695891165027,2.7677009838572078,0.0,0.0,0.0,0.0,4.759178828327426,273.57902431094664,77138.25799517975,0.9822668317616879,331.5768425264951
4.9,2164.6370011830963,2.8048069399962454,0.24266915567162187,1.3407281696397386,0.0,0.0,0.0,0.0,3.1182338454052805,274.0798594923099,77883.3733939802,0.9899427510879019,331.8802090124908
5.0,2007.5375159111757,3.1057180415879446,-0.3511345104109187,2.2313376852240427,0.0,0.0,0.0,0.0,3.8402666396680534,275.10100614657733,79420.63919090909,1.0057351945827229,332.4978817077261
5.1,1927.4107151493363,2.3099677533600778,-0.8825372624942206,1.6185971821603697,0.0,0.0,0.0,0.0,2.955449184024602,275.6218303515293,80214.11160612185,1.0138637939715,332.8124771750138
5.2,1770.1893612051413,-0.5412119333446015,-0.42937257302413273,0.9025323392802539,0.0,0.0,0.0,0.0,1.136589541878093,276.64376915216656,81789.68507635267,1.0299593671741927,333.4289002308906
5.3,1690.9349369172035,-0.9118237215591708,-0.3627942135583911,2.107838530251182,0.0,0.0,0.0,0.0,2.325086108126091,277.15892291003814,82593.36901143388,1.0381467898398504,333.73920409483964
5.4,1453.2900263187319,-1.8623943367188793,-0.27630908528296577,-0.9066762903778863,0.0,0.0,0.0,0.0,2.08971798853,278.7036148289282,85041.6383358649,1.0629955966419797,334.66792749126915
5.5,1294.7325494593397,0.10456070275637325,-1.471357337432404,1.8736557932427105,0.0,0.0,0.0,0.0,2.384619757221065,279.7342384285143,86707.56781126061,1.079826117327995,335.28614405797776
5.6,1216.131768442063,0.595432234643983,-1.0109874169183344,2.2425207606797644,0.0,0.0,0.0,0.0,2.530915736507259,280.2451435051266,87543.1502752841,1.088244608908261,335.5921867690087
5.7,1216.2843579530397,-0.9181984934340567,-2.422946003040091,-2.1280968565387077,0.0,0.0,0.0,0.0,3.35299150577547,280.2441516733052,87541.52184709992,1.0882282174088667,335.5915929116091
5.8,1061.919120265811,0.8240591244287865,0.1428558031116253,-0.5078458478621587,0.0,0.0,0.0,0.0,0.9784623785449497,281.2475257182722,89201.48804987702,1.1049072866384764,336.19182494582174
