time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06900318681643006,-4.976792009271428,5.624521838145799,1.3270174266859542,0.0,0.0,0.0,0.0,7.626577204883928,288.14955147928566,101324.17104907053,1.2250041508148415,340.2920220237032
0.05,-0.17762024798555248,-8.052799879997686,8.115185450388864,1.5913292795866552,0.0,0.0,0.0,0.0,11.542796440965406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13107410120555693,-5.9625191442095185,8.503950467188698,2.709018798201679,0.0,0.0,0.0,0.0,10.733479908327679,288.14914801834215,101323.4253817932,1.2249968509496572,340.29178378875264
0.15,0.2566908966560705,-6.532895555341733,8.818442644361513,2.6359580053367178,0.0,0.0,0.0,0.0,11.286803339067983,288.1483315091717,101321.91634183661,1.2249820778572942,340.2913016572578
0.2,0.1366246841124043,-6.4972103128836,8.30001695546748,2.338488120875703,0.0,0.0,0.0,0.0,10.796876863351061,288.1491119395532,101323.35870201807,1.2249961981736068,340.2917624850009
0.25,-0.22294810464498266,-6.446783720093983,8.788724434474936,2.6797323362550935,0.0,0.0,0.0,0.0,11.224244425028207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22125948592255634,-6.584366187566239,8.480761346235129,2.317894938405222,0.0,0.0,0.0,0.0,10.984071560639341,288.1485618133415,101322.34197905219,1.224986244734564,340.2914376470962
0.35,0.4246458886291288,-6.866394521385749,8.258365414470779,2.1054857652941332,0.0,0.0,0.0,0.0,10.944452629076503,288.1472398017239,101319.89871974036,1.2249623258181608,340.29065702590015
0.4,-0.1041013380443778,-7.082382018919058,7.983163476276306,1.8946656160581483,0.0,0.0,0.0,0.0,10.838855656734847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23971486813037246,-5.847058493771943,9.223948987437028,3.2094056256156627,0.0,0.0,0.0,0.0,11.382864860050157,288.14844185335716,101322.12027453259,1.2249840743055869,340.2913668132188
0.5,-0.048387182991893096,-7.106066168253921,7.931774897599055,1.9190651827181282,0.0,0.0,0.0,0.0,10.820907567727692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.037207202397229286,-7.6814603869967355,7.3408646714259165,1.26352228535654,0.0,0.0,0.0,0.0,10.699982073199084,288.1497581531844,101324.55302075876,1.2250078902023147,340.29214406010055
0.6,0.2545765999860065,-5.961802873579927,9.112497554983932,2.9620216365124317,0.0,0.0,0.0,0.0,11.28513523925087,288.14834525210006,101321.94174082264,1.224982326506833,340.2913097721737
0.65,0.4742489824544571,-6.534524816178715,8.625934471174324,2.440865294166153,0.0,0.0,0.0,0.0,11.093447771478159,288.146917381614,101319.30285026475,1.2249564923837912,340.2904666430566
0.7,0.24453434736770976,-5.770086876632216,9.306337561699463,3.236509486224257,0.0,0.0,0.0,0.0,11.418266726198036,288.1484105267421,101322.0623781898,1.2249835075154591,340.29134831550135
0.75,0.0967079143584442,-6.509582849120963,8.601136205806997,2.514998079616881,0.0,0.0,0.0,0.0,11.07607458628238,288.14937139855664,101323.83822744158,1.2250008925894185,340.2919156899528
0.8,0.38233612086095364,-6.787040697188803,8.331446887457489,2.278698359137138,0.0,0.0,0.0,0.0,10.984962215490613,288.1475148152144,101320.4069785689,1.2249673015579274,340.2908194159669
0.85,0.22496163643321648,-6.482385956110369,8.65025400639659,2.55826983267445,0.0,0.0,0.0,0.0,11.108238681083936,288.1485377493632,101322.29750508402,1.2249858093461774,340.29142343781837
