time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10158208038771634,-5.599648781442963,0.9160394305367974,0.48043449384601633,0.0,0.0,0.0,0.0,5.694384252637938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1292607577641378,-10.018382897151719,-0.00821359154835627,-0.6984535322907229,0.0,0.0,0.0,0.0,10.042703852737946,288.14915980507453,101323.4471656991,1.2249970642078878,340.29179074856523
0.1,-0.07073647954618606,-9.26787871293552,-0.28509907465722534,-0.8495466924602209,0.0,0.0,0.0,0.0,9.311100198296861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2781243374229297,-10.095058580904228,-0.5090006442788524,-1.1331709180701848,0.0,0.0,0.0,0.0,10.171202767486468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2613936100208717,-9.780432823543121,-0.5951016844716233,-1.1957201764872405,0.0,0.0,0.0,0.0,9.87120858715686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3179845413464948,-9.919689063408947,-0.5754878807714545,-1.0708817944105038,0.0,0.0,0.0,0.0,9.993908406285788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18601986041559715,-10.9454115188377,-1.8143191510133776,-2.337313995833305,0.0,0.0,0.0,0.0,11.338290171518683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4273347290380165,-9.671105407482935,-0.369482937533816,-1.0023865100250855,0.0,0.0,0.0,0.0,9.729931970946897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06397318817088346,-10.023026134312337,-0.7657094832301743,-1.3418275820017058,0.0,0.0,0.0,0.0,10.141393649870675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3630857615798047,-10.066554879593397,-0.7761918587277432,-1.401027352739448,0.0,0.0,0.0,0.0,10.193178041638681,288.1476399425497,101320.6382299911,1.2249695654558352,340.29089330117614
0.5,0.1751323690172439,-9.869356851172927,-0.7304183110921854,-1.244132349360313,0.0,0.0,0.0,0.0,9.974245879649127,288.14886163960136,101322.89610585844,1.2249916694864078,340.2916146882062
0.55,0.05832255304594607,-9.256032992233601,0.05969042979004746,-0.5662571920373319,0.0,0.0,0.0,0.0,9.273529905503052,288.14962090340515,101324.29935758654,1.2250054069167635,340.29206301712566
0.6,-0.1423423888084608,-9.331616713955192,-0.14895263273506826,-0.7060819490861332,0.0,0.0,0.0,0.0,9.359476967319909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06074302843834189,-9.386901608918269,-0.22474901169005343,-0.7503658199246979,0.0,0.0,0.0,0.0,9.4195266758728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22301759777750035,-9.747664501904096,-0.5260800677967077,-1.1471299411499698,0.0,0.0,0.0,0.0,9.829019817931844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19749015741918213,-8.411812004738167,0.8144865354082222,0.25280696611483156,0.0,0.0,0.0,0.0,8.454932340446883,288.14871631397676,101322.62752059128,1.2249890401098533,340.29152887648826
