time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2625693894933261,-0.1805421876498133,6.937022800070735,-2.3502994402663564,0.0,0.0,0.0,0.0,7.3265809399159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17685114492690857,-0.5338710537621666,10.317263768775387,-3.806767630803592,0.0,0.0,0.0,0.0,11.010105802010461,288.14885046755796,101322.87545809415,1.2249914673504703,340.29160809135084
0.1,0.12912843921134523,-0.20566234052879095,9.447753236493952,-3.0792138140963785,0.0,0.0,0.0,0.0,9.93900880012266,288.1491606651451,101323.44875525736,1.22499707976921,340.29179125641843
0.15,0.07553743285188128,-0.7816596065605186,9.611150262292133,-3.8779797340085715,0.0,0.0,0.0,0.0,10.3934560143519,288.14950900668646,101324.09255197593,1.2250033823516588,340.29199694456094
0.2,0.4772346974920584,-0.9587783443338178,8.991682299175062,-4.029403074409106,0.0,0.0,0.0,0.0,9.899782604629214,288.1468979744663,101319.26698371244,1.2249561412577281,340.29045518350756
0.25,0.12387928021668194,0.25688122699254273,10.46022051632118,-2.9575339926470767,0.0,0.0,0.0,0.0,10.873325550746225,288.14919478467857,101323.51181403761,1.224997697096647,340.2918114032702
0.3,0.001008639337067162,-0.9030718410081019,9.174280100192506,-3.9765375782320094,0.0,0.0,0.0,0.0,10.03971141108654,288.14999344384427,101324.98788294735,1.2250121473685491,340.2922829940134
0.35,-0.19135470521308218,-1.2708130609791533,8.877867757826321,-4.355303103718921,0.0,0.0,0.0,0.0,9.969963233967867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.008405953293366977,-1.3854340417863678,8.705267495854107,-4.5114210154227035,0.0,0.0,0.0,0.0,9.90222344915081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13075818990803856,0.014890251272780874,10.124788330413221,-2.9588954488490016,0.0,0.0,0.0,0.0,10.548299518523072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12710170499088214,-0.5186817905976447,9.6218113417139,-3.4933273209157427,0.0,0.0,0.0,0.0,10.249469257795166,288.14917383891753,101323.47310265628,1.2249973181232958,340.2917990352483
0.55,-0.15380574282191833,-0.22590229991659083,9.868164513713129,-3.316194814674401,0.0,0.0,0.0,0.0,10.4129174954807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.22156991092172734,-0.9799510573373597,9.11917205008604,-4.023404960345115,0.0,0.0,0.0,0.0,10.015357728447682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3032752924776587,0.27163971307183354,10.29474771833276,-2.8894020958270583,0.0,0.0,0.0,0.0,10.695992856635849,288.14802871059885,101321.35672611547,1.2249765993603483,340.29112286089446
0.7,-0.17364241836965136,-0.5008713826030247,9.52236744236054,-3.5741983044592565,0.0,0.0,0.0,0.0,10.183380939984426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11739931219748197,-0.6825996802658894,9.457464544824479,-3.7680970506047773,0.0,0.0,0.0,0.0,10.203339322147803,288.1492369044707,101323.589658719,1.22499845917373,340.2918362741011
0.8,0.06764259884622743,-0.22135629222658798,9.844707333009605,-3.3106900982609218,0.0,0.0,0.0,0.0,10.388836797613306,288.1495603231075,101324.18739406927,1.2250043108274977,340.29202724578664
0.85,0.26306260961992034,-1.03418395567628,9.116918809481458,-4.021616263586427,0.0,0.0,0.0,0.0,10.01804084661257,288.1482900930375,101321.8397986602,1.2249813285192177,340.2912772018833
0.9,-0.07779664343309885,-1.475984534070939,8.700799564118014,-4.567776381551943,0.0,0.0,0.0,0.0,9.937153740968116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03992525448013785,-0.34582948713176387,9.71988446324445,-3.467863593150466,0.0,0.0,0.0,0.0,10.325784711763514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2974112607588474,-0.8721658986583103,9.212828836560062,-3.9530476348765853,0.0,0.0,0.0,0.0,10.062975411384967,288.14806682680506,101321.42717026036,1.224977288991099,340.2911453677397
1.05,0.0067684274423255725,-1.5529789649305545,8.540383675588647,-4.6681375399663665,0.0,0.0,0.0,0.0,9.85603394291137,288.1499560052216,101324.91868910352,1.2250114699824664,340.2922608873414
1.1,-0.19738358916649132,-0.9839075281387927,9.077907163141088,-4.106338460739058,0.0,0.0,0.0,0.0,10.01191730093099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.028522387902074342,0.20791095120550718,10.319313150712807,-2.868972608768213,0.0,0.0,0.0,0.0,10.71272396246481,288.1498146044786,101324.65735342089,1.2250089115871023,340.2921773933421
1.2,0.35807337915152104,0.03416590518598106,10.100460905486397,-3.047127861839825,0.0,0.0,0.0,0.0,10.550140568671909,288.1476725230355,101320.69844299286,1.2249701549270269,340.29091253930403
1.25,-0.03523993522111843,-0.1395708564585375,9.935731883880466,-3.259101639718792,0.0,0.0,0.0,0.0,10.457532767835307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.14203554185881823,-0.7519933263657428,9.290916531848206,-3.8121225377340098,0.0,0.0,0.0,0.0,10.070695219664255,288.1490767689779,101323.29370081135,1.2249955618301853,340.29174171752857
