time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13928045226611604,-5.8698777592658695,-0.014914208416941965,-0.30115736992380465,0.0,0.0,0.0,0.0,5.877617128037198,288.14909467706025,101323.32679799001,1.2249958858422092,340.29175229186825
0.05,-0.3626741618481231,-10.479783040581516,-1.5055521365507556,-1.9266651812095228,0.0,0.0,0.0,0.0,10.761253576327325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.019231339026415106,-8.637935581859697,-0.5243354515155796,-0.9082076531321513,0.0,0.0,0.0,0.0,8.701361957951278,288.1498749962963,101324.76896901171,1.2250100042693086,340.2922130533721
0.15,-0.26254880248705625,-9.403146017752077,-0.7348823182233242,-1.249984286189787,0.0,0.0,0.0,0.0,9.514287559692812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20710434319145787,-9.63441430244784,-1.3861068601786046,-1.7912155346906171,0.0,0.0,0.0,0.0,9.897054322916626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1320753528787889,-9.41701861123956,-0.9270776199601924,-1.476883270929363,0.0,0.0,0.0,0.0,9.577102726493766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.010695869813979908,-10.06860091620664,-1.7423594204695236,-2.1944597987829813,0.0,0.0,0.0,0.0,10.451229332878057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.37051546887850995,-8.966850491684115,-0.5739196940023685,-1.02338059613881,0.0,0.0,0.0,0.0,9.04329029722771,288.1475916494523,101320.54897808014,1.2249686917003977,340.29086478506207
0.4,0.1651076430742488,-8.429321919109539,-0.013652699862339968,-0.4480932340179299,0.0,0.0,0.0,0.0,8.441234622883474,288.14892680032,101323.01653359628,1.2249928484407042,340.29165316423
0.45,0.057313840223792795,-8.32684406353986,0.1260179759976826,-0.2859356338526593,0.0,0.0,0.0,0.0,8.33270494950411,288.1496274600385,101324.31147545532,1.225005525547052,340.29206688867384
0.5,0.08253300136897188,-9.185749711870685,-0.7190837105799122,-1.1735407296632023,0.0,0.0,0.0,0.0,9.288287086224896,288.14946353549107,101324.00851298434,1.2250025596348293,340.29197009481106
0.55,-0.1978740738434071,-10.19872943045359,-1.7983440376162143,-2.161810544117281,0.0,0.0,0.0,0.0,10.579298091172525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09004391339529103,-8.937074755070029,-0.5905576758326054,-0.9860789299119165,0.0,0.0,0.0,0.0,9.010683392629609,288.1494147145629,101323.91828314376,1.225001676311278,340.2919412671146
0.65,-0.2486133123857031,-8.437350907200853,-0.011475258851574854,-0.38849113231368504,0.0,0.0,0.0,0.0,8.446297850105402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12580996093024285,-8.951792577928327,-0.5407393863065008,-0.9591391719189556,0.0,0.0,0.0,0.0,9.019253704895167,288.14918223525393,101323.48862053361,1.2249974700388797,340.29180399310457
0.75,-0.12612606385901726,-9.26669052881308,-0.9232984678358838,-1.2359789496519942,0.0,0.0,0.0,0.0,9.394236391611878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.005765775191464817,-9.279138067377378,-0.872671174374658,-1.2404881491298092,0.0,0.0,0.0,0.0,9.402274676915578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32228927218290515,-9.23195761485964,-0.87543076774091,-1.2353990170673042,0.0,0.0,0.0,0.0,9.35529962978435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10926411060605565,-9.310262374226038,-0.8962474622017478,-1.3551022837450635,0.0,0.0,0.0,0.0,9.450954829531417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1178323038184048,-8.638266429085895,-0.2819465324150282,-0.7635893809596093,0.0,0.0,0.0,0.0,8.676532111951612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4085825736695571,-9.1366950335373,-0.7258153033079826,-1.175701018214106,0.0,0.0,0.0,0.0,9.240577734893577,288.15,101325.0,1.2250122659906946,340.29228686527705
