time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18901433919938948,7.479040490468707,0.15121399114540818,0.8400593214835839,0.0,0.0,0.0,0.0,7.527590052121594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.059656558751704246,11.078884385682816,-0.28165650174778656,0.8698072460711466,0.0,0.0,0.0,0.0,11.116545068573291,288.1496122323681,101324.28333191125,1.225005250030221,340.29205789706845
0.1,-0.19501077735770006,10.09500616815433,-0.010836031848546313,0.7811808461422314,0.0,0.0,0.0,0.0,10.125191873196263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13480465814364864,10.81051314182022,0.07789586706128776,1.1428762216262873,0.0,0.0,0.0,0.0,10.871036206982833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20163203683415598,10.555509673645613,0.1942258888697606,0.9917710030130571,0.0,0.0,0.0,0.0,10.603778472259352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.022532363501798727,9.444168368514239,-1.15508471286273,-0.1516965313269959,0.0,0.0,0.0,0.0,9.515752660948618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1861655475319042,10.247818608658669,-0.2314319976608578,0.762544157004625,0.0,0.0,0.0,0.0,10.27875579031305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06335637761874216,10.442714746256259,-0.04361518365567019,0.730497520744072,0.0,0.0,0.0,0.0,10.46832461207315,288.14958818354546,101324.2388852635,1.22500481491088,340.2920436967656
0.4,-0.0252411770832872,10.507638779582518,-0.1681914609868746,1.0500472949246118,0.0,0.0,0.0,0.0,10.561314331621505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.009757096275690439,10.758443992068857,0.2032140066784845,1.1766350783722186,0.0,0.0,0.0,0.0,10.8245038302293,288.1499365788742,101324.8827854567,1.2250111184969625,340.29224941651574
0.5,0.14408389529057264,9.359738291073764,-1.1778926173586601,-0.17073253631698748,0.0,0.0,0.0,0.0,9.435108981584564,288.1490634546806,101323.26909373353,1.224995320933836,340.29173385572045
0.55,-0.003888483132045789,9.985379575799278,-0.46380677765159645,0.3663158880676633,0.0,0.0,0.0,0.0,10.002855058913717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05012417103954797,10.20830912400748,-0.23804615874267865,0.7120057734819711,0.0,0.0,0.0,0.0,10.235877752613996,288.1496741928882,101324.3978464221,1.2250063710927446,340.29209448339526
0.65,-0.15853543006980741,10.890017511973522,0.414746643715054,1.2391744078914886,0.0,0.0,0.0,0.0,10.968137918659489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.30453438932862376,9.925631208482745,-0.5609662280958491,0.38171011148754674,0.0,0.0,0.0,0.0,9.948795937453061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2910003154197787,10.259150850200637,-0.3092358419582657,0.5653438795079433,0.0,0.0,0.0,0.0,10.27936849593501,288.14810849794975,101321.5041844801,1.2249780429411525,340.29116997370215
0.8,0.3819975148041996,10.201888265444797,-0.3672827912160389,0.7203345931740059,0.0,0.0,0.0,0.0,10.233880141738364,288.14751701615376,101320.41104618451,1.2249673413789512,340.2908207155781
0.85,0.05694696446568231,9.968470192721288,-0.6057384901518414,0.43011968293489267,0.0,0.0,0.0,0.0,9.996115247598551,288.14962984473095,101324.31588280741,1.2250055686937018,340.2920682967824
0.9,0.38588042672847356,9.9871448920795,-0.5380710469745326,0.3910113078965621,0.0,0.0,0.0,0.0,10.009269373430056,288.14749177722626,101320.36440144797,1.2249668847376591,340.2908058124902
0.95,-0.00216004563311728,9.765574085794956,-0.7382047583483162,0.22157020516411807,0.0,0.0,0.0,0.0,9.795941856004177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.436686217217252,10.12693101614992,-0.3449501710846601,0.5633049104450183,0.0,0.0,0.0,0.0,10.148449874169062,288.14716153958807,101319.75408204408,1.2249609098467347,340.29061081363125
1.05,0.22020499528367052,10.213652945219119,-0.27419566527392436,0.7279213646143786,0.0,0.0,0.0,0.0,10.243229923285927,288.14856866753064,101322.35464666091,1.2249863687470972,340.291441694352
1.1,0.02440070449890433,10.057190842318207,-0.41498421940790553,0.4910269187795435,0.0,0.0,0.0,0.0,10.07771834177424,288.1498413954207,101324.70686817645,1.225009396321315,340.29219321280016
1.15,0.1215454554366195,10.571923135005367,0.06027995149033921,1.1944320752297917,0.0,0.0,0.0,0.0,10.6393543237995,288.14920995453963,101323.53985056649,1.2249979715662291,340.2918203607469
1.2,0.054506170777170515,10.285187647181651,-0.25342204320256523,0.6431380828487768,0.0,0.0,0.0,0.0,10.308391448879373,288.1496457098899,101324.34520455568,1.2250058557447792,340.29207766481056
1.25,-0.01097377458092872,10.57370375817581,0.06494101923088796,0.9270014987277166,0.0,0.0,0.0,0.0,10.614459961782485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26319546344302996,9.33386166283176,-1.2001357726036326,-0.3627079632662436,0.0,0.0,0.0,0.0,9.41768848923026,288.1482892294876,101321.83820269215,1.2249813128950984,340.2912766919749
1.35,0.3041683500434734,9.840192101937824,-0.6428543938564983,0.1732024789936208,0.0,0.0,0.0,0.0,9.862689363123511,288.1480229057247,101321.34599788979,1.224976494333665,340.2911194332341
1.4,0.45252348391566033,10.506381399501116,-0.009301398947855366,0.9412349465573926,0.0,0.0,0.0,0.0,10.548462440205506,288.14705859735454,101319.56383285884,1.2249590473482177,340.29055002823526
1.45,-0.036589918084645956,9.633814370870121,-0.9351165045844176,-0.0003736746777848188,0.0,0.0,0.0,0.0,9.679092020905815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2679748748219715,10.455775528580158,-0.16661407914497672,0.9620520256700855,0.0,0.0,0.0,0.0,10.501264031321227,288.14825816331364,101321.7807878133,1.2249807508180797,340.29125834803756
1.55,-0.0031693211833738744,9.381798109132523,-1.2064561860085892,-0.18457830406464593,0.0,0.0,0.0,0.0,9.460853103162123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14140791196349972,9.544994628430487,-0.961327792732138,0.017222262114214515,0.0,0.0,0.0,0.0,9.59329819134996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1457288913426415,10.50635051559435,-0.026135943792590488,0.8507502443175206,0.0,0.0,0.0,0.0,10.540771329570427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3357366565739359,9.952075168213332,-0.540834337701845,0.4549475727587422,0.0,0.0,0.0,0.0,9.97713782748163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1815241600508269,9.580914356675741,-0.9326633488034691,0.017942765870253896,0.0,0.0,0.0,0.0,9.626219547413394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3389903941138628,11.111109170032956,0.6786451425349742,1.4912177738311376,0.0,0.0,0.0,0.0,11.231252675764473,288.14779656243826,101320.92768430777,1.2249723991452253,340.29098578209073
1.85,0.3713884001122535,9.94227463106719,-0.6695289342445034,0.28700944146856033,0.0,0.0,0.0,0.0,9.968925130265795,288.14758597539924,101320.53849169794,1.2249685890411468,340.2908614346464
1.9,-0.17899912295996703,8.968953017934098,-1.5526957334028522,-0.6196281407936185,0.0,0.0,0.0,0.0,9.12342705957032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.44595349883577273,10.240078709397151,-0.3719315322481638,0.7101475344617474,0.0,0.0,0.0,0.0,10.271409570260131,288.14710130225757,101319.64275643675,1.2249598199931147,340.2905752446551
2.0,0.5280851099434217,10.104831874573978,-0.4095089780239892,0.4972227426343355,0.0,0.0,0.0,0.0,10.125342229884446,288.14656744678535,101318.65613363298,1.2249501611592815,340.2902600131829
2.05,0.5935166199483806,10.124923593560728,-0.35286688521199405,0.6068346839769589,0.0,0.0,0.0,0.0,10.149228598657109,288.1461421419703,101317.87012978244,1.224942466330831,340.29000887859405
