time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24581018672693053,6.580392570625962,-0.7842430467645117,1.6604677790505815,0.0,0.0,0.0,0.0,6.831819434470807,288.14840223378627,101322.04705155222,1.2249833574716553,340.29134341868246
0.05,-0.10129461567578307,11.862307871858254,0.30105045768791827,4.191654423255915,0.0,0.0,0.0,0.0,12.584710812284296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4666551447387387,10.156594319418234,-0.017079679875498743,3.368666656773816,0.0,0.0,0.0,0.0,10.700682918821727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0011295312660667967,10.120347100812333,-0.836534006386461,2.9596656390411393,0.0,0.0,0.0,0.0,10.57737374208184,288.14999265804676,101324.98643064058,1.2250121331509212,340.2922825300175
0.2,-0.17816835605794834,10.325956736094,-0.043671037800635415,3.306536116177301,0.0,0.0,0.0,0.0,10.842530643849363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.024460878199851377,10.229568937597715,-0.5676805651764757,3.0518807645228514,0.0,0.0,0.0,0.0,10.690197288825297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.031385431473250486,9.815855071421122,-0.7805431439006033,2.617205678754707,0.0,0.0,0.0,0.0,10.188720427391257,288.1497959946954,101324.62295901438,1.2250085748764257,340.2921664046768
0.35,-0.24126949797115738,9.514809546381063,-1.2130590905195069,2.353911277813805,0.0,0.0,0.0,0.0,9.876437179712896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.44377024649021535,8.732449048590034,-1.8858771687298752,1.6011227143474667,0.0,0.0,0.0,0.0,9.076111118103226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.33313199269109467,10.718851299630128,0.02521741033467295,3.533815258724628,0.0,0.0,0.0,0.0,11.286374944337153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24464324954195674,9.63949585019734,-0.9885386210973165,2.6936714971272844,0.0,0.0,0.0,0.0,10.057482537186365,288.14840981887795,101322.06106994957,1.2249834947081266,340.2913478975222
0.55,0.18823592551236612,9.06966551980313,-1.6143454084575728,1.8657438773356712,0.0,0.0,0.0,0.0,9.399252308281197,288.14877646648415,101322.73869208734,1.2249901284486573,340.2915643952785
0.6,-0.3572320043857903,8.793757211920118,-1.8042731057932175,1.7904175674645315,0.0,0.0,0.0,0.0,9.153751275207963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5929460505168804,9.661606224795168,-1.0471247431361626,2.447436076568972,0.0,0.0,0.0,0.0,10.021629030231564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13605732318727115,10.207378615049528,-0.3821593168588915,3.104527268249018,0.0,0.0,0.0,0.0,10.675894037209913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4720018323618941,9.864508516299558,-0.8206214669377339,2.7277942879744,0.0,0.0,0.0,0.0,10.267561031600996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0812327591903231,9.305169432045544,-1.234502682892769,2.2327663399987414,0.0,0.0,0.0,0.0,9.648596818303458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21249411669483942,10.35940012580346,-0.3482704336152299,3.3434574860196724,0.0,0.0,0.0,0.0,10.891151051300696,288.14861878824144,101322.44727757658,1.2249872755791267,340.29147128958516
0.9,-0.16254627467716268,9.261808522777443,-1.3365614104375905,2.0889047273109163,0.0,0.0,0.0,0.0,9.588066357522026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1114578401444064,9.436251130347376,-1.279962507132356,2.4193750256090643,0.0,0.0,0.0,0.0,9.825197958778618,288.149275524039,101323.6610344223,1.2249991579212767,340.29185907812365
1.0,-0.6088590712799733,9.26262153695299,-1.3420818041543123,2.104525938066052,0.0,0.0,0.0,0.0,9.593037617452579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.193087119739811,10.11000777763352,-0.6020226038065641,2.9105844904545357,0.0,0.0,0.0,0.0,10.537845631597513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6549482767427274,9.189731485777951,-1.416519231253927,2.0943271193630957,0.0,0.0,0.0,0.0,9.53120651313938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.39067262697301125,8.832072718322465,-1.7944420288024512,1.6718717606502045,0.0,0.0,0.0,0.0,9.166279827745182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.012216254756442113,8.672553118937342,-1.9028659776775507,1.6423235408018697,0.0,0.0,0.0,0.0,9.029468596903394,288.15,101325.0,1.2250122659906946,340.29228686527705
