time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26959868206254034,-7.556461839915431,-1.193271145240435,0.22034084621660965,0.0,0.0,0.0,0.0,7.653271304002817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23926489037552603,-10.989196034044616,-1.4169333696386537,1.0140232371053572,0.0,0.0,0.0,0.0,11.126471712723989,288.14844477821254,101322.125680111,1.2249841272247897,340.2913685402853
0.1,0.08955073821200718,-11.752482726424837,-3.2134534195917857,-1.0473109198107076,0.0,0.0,0.0,0.0,12.228818147210918,288.1494179202016,101323.92420773755,1.2250017343113102,340.29194315997466
0.15,0.1907366498707486,-10.719637753912005,-1.284216414173168,0.5522276788847938,0.0,0.0,0.0,0.0,10.810402433899206,288.1487602117758,101322.70865076559,1.224989834352285,340.29155479721555
0.2,0.007995305561481378,-10.169013693508878,-1.082954231508499,0.8736381017426562,0.0,0.0,0.0,0.0,10.263765045008082,288.1499480305138,101324.90395030013,1.225011325694181,340.29225617845407
0.25,-0.028925538354486455,-10.685187052722934,-1.6160198266453176,0.660538000060929,0.0,0.0,0.0,0.0,10.826867177596348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03049596486128542,-10.644474801539216,-1.5363716160127532,0.47283442858483926,0.0,0.0,0.0,0.0,10.765168551395195,288.1498017762284,101324.6336443821,1.2250086794828965,340.29216981854415
0.35,-0.08404838633891937,-10.390396208994773,-1.1736792246093126,0.7110488750488047,0.0,0.0,0.0,0.0,10.480622443580373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3710735411162128,-10.492790756753834,-1.5327308723200928,0.6846915164311065,0.0,0.0,0.0,0.0,10.62622812971068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15002840770200587,-10.578591100881024,-1.6903570222989341,0.6914817709981912,0.0,0.0,0.0,0.0,10.735084703070456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14933605689911789,-10.940701910352475,-1.9285701549754974,0.11402214493133855,0.0,0.0,0.0,0.0,11.109965894789562,288.1490293156301,101323.20599900492,1.2249947032541932,340.2917136973398
0.55,-0.30459595045781546,-10.627814584762987,-1.4934543744228732,0.4109387876387594,0.0,0.0,0.0,0.0,10.74009867290658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1638560317482157,-10.778056733618397,-1.8861619975592792,0.35081215270925376,0.0,0.0,0.0,0.0,10.947473827354976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1663042141962696,-11.1082323379042,-2.0587856820232338,0.006322955846971512,0.0,0.0,0.0,0.0,11.297409620666816,288.1489190226077,101323.00215909709,1.2249927077183407,340.2916485716559
0.7,0.001131528656445096,-10.627760411432055,-1.2462646296452689,0.5268342024159035,0.0,0.0,0.0,0.0,10.713543819238454,288.1499926450637,101324.98640664539,1.2250121329160155,340.2922825223513
0.75,0.09278453395143517,-10.576543469482566,-1.3595852504183428,0.6503763544703447,0.0,0.0,0.0,0.0,10.683385849882216,288.14939690052927,101323.88535962738,1.225001353999717,340.29193074831454
0.8,-0.23171815277989113,-10.33848308049021,-1.4000877606189788,0.9320471628104599,0.0,0.0,0.0,0.0,10.47440642980405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11193912385182711,-11.223296508623424,-2.177547498724757,0.02613473044542125,0.0,0.0,0.0,0.0,11.432619151087673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5764166804720675,-10.329269626071316,-1.0178197130222155,0.8827560223636883,0.0,0.0,0.0,0.0,10.41676658907722,288.1462532915769,101318.07554437683,1.224944477301802,340.2900745103889
0.95,-0.2021042833542352,-9.62749284669581,-0.590289091978018,1.4998749240990652,0.0,0.0,0.0,0.0,9.761489871593803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05763853207500004,-10.350892931611941,-1.5352605841583704,0.8048459606563667,0.0,0.0,0.0,0.0,10.495036282135914,288.1496253495415,101324.30757486711,1.2250054873614673,340.29206564247164
1.05,0.403096347363759,-9.673924936222676,-0.5108766832813312,1.3396661775958862,0.0,0.0,0.0,0.0,9.779597339593579,288.1473798737421,101320.15758983731,1.224964860098856,340.29073973568654
1.1,1.1367067935066513,-10.261041216183921,-1.0513074632747157,0.8038014061845027,0.0,0.0,0.0,0.0,10.34602875132031,288.14261140584216,101311.34518339793,1.2248785879061812,340.28792403737424
1.15,0.20079237677608697,-9.860679457486398,-1.0428306565202923,1.4164637438954746,0.0,0.0,0.0,0.0,10.016329900679349,288.1486948495509,101322.58785090834,1.224988651754358,340.2915162021954
1.2,0.07383982693442658,-10.529754303301388,-1.4890323121483564,0.6408767452859436,0.0,0.0,0.0,0.0,10.653809924959441,288.1495200411249,101324.11294562205,1.2250035819993927,340.2920034601561
1.25,-0.35886546539847636,-10.851563746809576,-1.509658833317757,0.34589643473211096,0.0,0.0,0.0,0.0,10.961530453711589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.44154936048342364,-10.514389008860203,-1.4644130063994514,0.7155346277789411,0.0,0.0,0.0,0.0,10.639965765288103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2625869557532468,-10.855162631065275,-2.0226917933915196,0.374940444527433,0.0,0.0,0.0,0.0,11.048367217596988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03230415964086539,-10.233101168397376,-1.1168517302305252,0.8827589870447158,0.0,0.0,0.0,0.0,10.331649468462569,288.1497900229623,101324.61192212168,1.225008466828631,340.29216287850045
1.45,0.3097344495252908,-10.031296012648971,-0.9025525360439044,0.8844894999498885,0.0,0.0,0.0,0.0,10.110579728642074,288.14798672607805,101321.27913282355,1.2249758397411115,340.29109806988635
1.5,0.6868205295750076,-9.72887294982422,-0.7585367664190776,1.4204654087169621,0.0,0.0,0.0,0.0,9.861240737209107,288.14553566655775,101316.74931393363,1.2249314937368458,340.28965076581386
1.55,0.5549817692171857,-10.573873272659359,-1.5849360434682005,0.6609225422032872,0.0,0.0,0.0,0.0,10.712405745440051,288.14639261850004,101318.33303369442,1.2249469980736079,340.2901567803521
1.6,-0.15280005221606954,-9.85093122909415,-0.8549745927750368,1.209919208902284,0.0,0.0,0.0,0.0,9.961713312814416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11711253351951617,-10.016383909303608,-0.834036752279173,1.2391704033580115,0.0,0.0,0.0,0.0,10.127147042048273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4231278075557697,-11.19192424461879,-2.135639083531231,0.11017817414293352,0.0,0.0,0.0,0.0,11.39439607098373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1959535436235599,-9.725692191159363,-0.7913219228664068,1.3557391988587808,0.0,0.0,0.0,0.0,9.851563721466224,288.1487263019664,101322.6459799937,1.2249892208224138,340.2915347741863
1.8,-0.2684476348797266,-10.127037611451415,-1.0444743980722644,1.0340416108633546,0.0,0.0,0.0,0.0,10.233135375092859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2304294985110929,-9.75265037740779,-0.6084421255272434,1.3410663378012946,0.0,0.0,0.0,0.0,9.863206888555677,288.14850220825963,101322.23181963527,1.2249851663029383,340.2914024515361
