time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3989346870506637,-6.522866911562933,0.6250404998781051,2.9698967665994385,0.0,0.0,0.0,0.0,7.194355786080379,288.14740692453415,101320.20758304713,1.2249653495211235,340.2907557086477
0.05,0.1841889955454702,-8.695487508413558,2.210210492807794,5.765149522570396,0.0,0.0,0.0,0.0,10.66459012100735,288.14880277152895,101322.78730806663,1.2249906043858418,340.291579927853
0.1,-0.08373616955032073,-6.422545610137517,3.3441071880068725,6.513565204241257,0.0,0.0,0.0,0.0,9.739541912691703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11631306584522802,-7.334938722201376,2.9396490621108953,6.529177443999978,0.0,0.0,0.0,0.0,10.250513195057929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04464696512070279,-8.035514379332245,1.8762728492153622,5.258726861560384,0.0,0.0,0.0,0.0,9.784891381597179,288.1497097947267,101324.46364525733,1.2250070152433874,340.29211550549746
0.25,0.2554842360692905,-9.275628030003874,1.0267759942645114,4.398537898462615,0.0,0.0,0.0,0.0,10.316912325768953,288.14833935246554,101321.93083741551,1.2249822197652838,340.29130628856115
0.3,-0.01151471237647747,-8.051806099324658,1.949183761001338,5.346779389660012,0.0,0.0,0.0,0.0,9.859966969364866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29531192508457244,-8.490820655789717,1.7403578430206632,5.0804117274987854,0.0,0.0,0.0,0.0,10.046564793572777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2620603065408593,-8.850433460564858,1.276842533091275,4.679444509684914,0.0,0.0,0.0,0.0,10.092457590370012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4543524410002508,-8.618054273506978,1.5359590547614508,4.86942506932635,0.0,0.0,0.0,0.0,10.017051970754645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.052132540457497656,-7.609745286296371,2.4838515178700113,5.884074806893917,0.0,0.0,0.0,0.0,9.934791292133855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23085128733332777,-8.806118939947476,1.3999167252611473,4.714768893688541,0.0,0.0,0.0,0.0,10.086453457140454,288.1484994666323,101322.22675268598,1.2249851166988361,340.29140083266213
0.6,0.12690325676533776,-8.725905563309002,1.5183391477769572,4.8263799804406124,0.0,0.0,0.0,0.0,10.086660764745535,288.149175128831,101323.47548663872,1.224997341461803,340.29179979691446
0.65,-0.2843951275404519,-7.9469918399059525,2.1625288394988473,5.529541000492254,0.0,0.0,0.0,0.0,9.920031953644147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1536656112209063,-7.767734510788484,2.3703257420808055,5.669337758961061,0.0,0.0,0.0,0.0,9.904419931467313,288.14900117352704,101323.15398767138,1.2249941940778148,340.2916970800277
0.75,-0.3687394975734129,-7.90627378818394,2.2597117208969175,5.540490772508254,0.0,0.0,0.0,0.0,9.915266021420326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05736055170774282,-8.144667961000033,2.053117532376043,5.368993834384093,0.0,0.0,0.0,0.0,9.968801462078817,288.1496271564139,101324.3109143009,1.225005520053519,340.29206670939016
0.85,-0.6471676338396852,-8.48353674960774,1.6742167375434798,4.955922288284183,0.0,0.0,0.0,0.0,9.96667262398679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.036339598479958934,-7.15674953636527,3.0223998843346824,6.336738672670348,0.0,0.0,0.0,0.0,10.025378895224199,288.14976379260986,101324.56344347908,1.2250079922375616,340.29214739005675
