time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09295712988017693,-5.984614093748276,-0.4405708360077064,2.090934099229344,0.0,0.0,0.0,0.0,6.354660802902941,288.14939577865573,101323.88328620499,1.2250013337015198,340.2919300858726
0.05,-0.3070921605495152,-10.052011943493238,-1.5455392225603344,2.2321607352632205,0.0,0.0,0.0,0.0,10.412212884332224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48909124881025756,-9.283008592554122,-1.6342613757076911,1.6742330336814175,0.0,0.0,0.0,0.0,9.57330220063243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.019643287447103322,-9.408095700194561,-1.3276670614849821,2.3112080570867284,0.0,0.0,0.0,0.0,9.77837651214731,288.1498723186316,101324.76402017476,1.2250099558217262,340.29221147227054
0.2,-0.21263216600828666,-8.94208691069969,-1.1592943918331913,2.3827866114006593,0.0,0.0,0.0,0.0,9.326443793907346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19688585909898146,-10.132219651712303,-2.0928819469664846,1.4669991051126623,0.0,0.0,0.0,0.0,10.449598857797584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22063621046645407,-9.55800795141066,-1.6885344149056785,1.8259761225297508,0.0,0.0,0.0,0.0,9.876277298132077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06436098798952826,-10.629159426441893,-2.6843265875696676,0.9263407106554767,0.0,0.0,0.0,0.0,11.001942849045784,288.149581653578,101324.22681668529,1.2250046967631152,340.2920398409628
0.4,-0.07413256525590872,-10.543083229021068,-2.675898018380645,0.9548283331644222,0.0,0.0,0.0,0.0,10.919190964748822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.044252646749059,-9.78515556600095,-1.900981203476762,1.694178363485196,0.0,0.0,0.0,0.0,10.111045411534493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2830955668967964,-9.314587107178067,-1.3333305597052496,2.160853967961559,0.0,0.0,0.0,0.0,9.654459758552365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.26897765559287784,-9.765844023978921,-1.9524510662962162,1.569568025287727,0.0,0.0,0.0,0.0,10.082029480862058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2727697657718865,-10.171829533855306,-2.2312335925641493,1.2565385645945617,0.0,0.0,0.0,0.0,10.489204382350032,288.14822699652245,101321.72318700538,1.2249801869208015,340.2912399446869
0.65,0.27922277121949035,-9.293829503591676,-1.288964927160035,2.254649118839206,0.0,0.0,0.0,0.0,9.649877723285522,288.14818505198707,101321.64566738508,1.224979428023314,340.2912151772979
0.7,-0.512789959062666,-9.97902067435029,-2.047730874648987,1.5365943783087934,0.0,0.0,0.0,0.0,10.302192855773542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0665621057483788,-9.473641232223544,-1.5440947692192395,1.9914924796234845,0.0,0.0,0.0,0.0,9.803068353817245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10322782777812191,-9.67004790420567,-1.7693605077038912,1.7955948472813792,0.0,0.0,0.0,0.0,9.993228904184978,288.1493290191194,101323.75990273562,1.2250001258133905,340.29189066581284
0.85,0.2883205946352268,-10.261637456868929,-2.3025062957813267,1.2000389854361548,0.0,0.0,0.0,0.0,10.585028677566005,288.14812591613486,101321.53637578494,1.224978358085987,340.2911802587853
0.9,0.10336733985714884,-9.885629283815737,-1.9820764011873289,1.5635343702240512,0.0,0.0,0.0,0.0,10.202888459845617,288.1493281122909,101323.75822675643,1.2250001094060416,340.2918901303502
0.95,-0.26875435647109513,-9.45903744677561,-1.6033416862497276,1.9483011808853972,0.0,0.0,0.0,0.0,9.789789143480508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11679840309217215,-9.177435921052364,-1.3275175162854413,2.246438049604806,0.0,0.0,0.0,0.0,9.541180050275708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.044573638041585956,-10.119063699913356,-2.1742672405808388,1.3426971004399721,0.0,0.0,0.0,0.0,10.43674871307617,288.1497102713527,101324.46452615138,1.2250070238670725,340.29211578693463
1.1,0.4225961297182671,-10.184518434143152,-2.293630926800681,1.2753724725561137,0.0,0.0,0.0,0.0,10.517211298986634,288.1472531251568,101319.923343039,1.2249625668748332,340.2906648931274
1.15,-0.055972361977597945,-10.274039973693261,-2.3798090825994027,1.2153830229425355,0.0,0.0,0.0,0.0,10.615862873225453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.26783819411290655,-10.49756268967844,-2.563499027569382,0.9210506153809761,0.0,0.0,0.0,0.0,10.845214793823667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08368384963639347,-9.302334279539753,-1.3389658527201995,2.173813070998861,0.0,0.0,0.0,0.0,9.646331731321322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3175048471586862,-9.981022566422395,-2.0130455459723597,1.466062712874122,0.0,0.0,0.0,0.0,10.287006548052357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5591372674838216,-10.045156144453808,-2.1598390717187397,1.4805822126673953,0.0,0.0,0.0,0.0,10.380856923715307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2883504680228797,-10.446705264160945,-2.4966814475576875,1.0241884435561273,0.0,0.0,0.0,0.0,10.789626086882746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7986317202389215,-9.72553167903888,-1.8447021872082356,1.7746408971588479,0.0,0.0,0.0,0.0,10.056751111236094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1349230880732164,-9.233490469022929,-1.3804620037193631,2.1721244447035986,0.0,0.0,0.0,0.0,9.585465361083365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07904651780213605,-9.3789683513119,-1.5053597535355991,2.0832414843202085,0.0,0.0,0.0,0.0,9.724764799442077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08714199117595373,-9.496920651338112,-1.6115988405499297,1.9617213414017807,0.0,0.0,0.0,0.0,9.830417249638256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.17035230820110464,-10.085547304065415,-2.199228117788567,1.3224975776835024,0.0,0.0,0.0,0.0,10.406914460088146,288.1488927099967,101322.95352905079,1.2249922316436361,340.2916330346169
1.7,0.13799350884968772,-9.669022711497448,-1.7765245582620073,1.7419192564568031,0.0,0.0,0.0,0.0,9.98400332519859,288.14910304219245,101323.34225817851,1.2249960371930777,340.2917572312998
1.75,0.06581605563064924,-9.244146799421147,-1.3681373411651223,2.179751738786409,0.0,0.0,0.0,0.0,9.595695257576752,288.14957219563837,101324.20933667917,1.225004525639088,340.29203425625644
1.8,-0.3285049161812273,-9.766485893026744,-1.7979321417119656,1.7065803652329568,0.0,0.0,0.0,0.0,10.076171059876367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.055433128531066245,-8.827055899855361,-0.9512113407010366,2.608777369521334,0.0,0.0,0.0,0.0,9.253509509238981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.06206791343049692,-10.499068865431033,-2.5487808947600685,0.9744905076264466,0.0,0.0,0.0,0.0,10.847873655238212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07679286420860862,-9.646736653444599,-1.6509383910007975,1.857595053968199,0.0,0.0,0.0,0.0,9.961715967458563,288.14950084638264,101324.07747025472,1.2250032347060862,340.29199212607955
2.0,-0.6239828044116635,-10.05517032691719,-2.1783426489907205,1.419454317274089,0.0,0.0,0.0,0.0,10.38587875716619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5184227196419227,-10.056717498390674,-2.1221373440339804,1.3877887764033057,0.0,0.0,0.0,0.0,10.371450787488303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.24482295877744467,-9.91597061627143,-1.9790873714664448,1.5254534353609297,0.0,0.0,0.0,0.0,10.22596050599213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.27576023153004847,-10.068857806845898,-2.1580562083733836,1.4055833575070729,0.0,0.0,0.0,0.0,10.393015380912383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5850737688041809,-8.778254318614703,-0.8806926764842256,2.675708071907663,0.0,0.0,0.0,0.0,9.219153006581594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.02726853568063134,-9.19854478387501,-1.4053923282935452,2.2365935350353987,0.0,0.0,0.0,0.0,9.570303254251801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11380263845639944,-9.369791239284465,-1.5579254801448443,2.0663653078130895,0.0,0.0,0.0,0.0,9.72059593105227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.34631366718627093,-9.819100836624678,-1.9425102759029291,1.6181816681375296,0.0,0.0,0.0,0.0,10.139358920705405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2906175552147171,-10.268981227267393,-2.370151123782815,1.2050877992355522,0.0,0.0,0.0,0.0,10.607630668504887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.02467912027273214,-10.235915515927559,-2.292389265467695,1.2214913851369404,0.0,0.0,0.0,0.0,10.560353033758002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19428399550305214,-10.132449703847945,-2.2230592384074175,1.3259020152869245,0.0,0.0,0.0,0.0,10.457846123013036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.17039248855223593,-9.352503338175675,-1.3883404144228624,2.1866539752065752,0.0,0.0,0.0,0.0,9.704548593530442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.060870542898480554,-10.831202245316414,-2.8501041683098087,0.7028519179536066,0.0,0.0,0.0,0.0,11.221944424552072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.122892440384944,-9.558195533024083,-1.6620261029035375,1.9637038572882384,0.0,0.0,0.0,0.0,9.898361756037357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1507353802660265,-9.159975886432612,-1.2487494820359912,2.231583051351979,0.0,0.0,0.0,0.0,9.510231144614389,288.14902022002826,101323.18918880251,1.2249945386870282,340.2917083265808
2.75,0.03280847420390154,-9.748876279301966,-1.800518669014412,1.7045950250228799,0.0,0.0,0.0,0.0,10.059229611950347,288.14978674491766,101324.6058636754,1.225008407518299,340.2921609428875
2.8,-0.1198111058233769,-10.16796582334013,-2.248835242654286,1.3136633415462309,0.0,0.0,0.0,0.0,10.496213617688014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06755634556303827,-9.297345652307481,-1.3795985544418514,2.136156460205995,0.0,0.0,0.0,0.0,9.638832541982389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3158084244457371,-9.496738534251543,-1.5142768854630255,2.0231399008930135,0.0,0.0,0.0,0.0,9.827215899346626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.008659292820780401,-9.200632347641058,-1.366841238553026,2.1653681696987457,0.0,0.0,0.0,0.0,9.550325118979599,288.14994371459665,101324.89597365058,1.22501124760527,340.292253630001
