time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14811274950249498,6.2530308992252595,0.613157903186883,0.060224462745556706,0.0,0.0,0.0,0.0,6.283310037457915,288.1490372671282,101323.2206947129,1.2249948471210463,340.29171839252984
0.05,-0.053274412645545305,11.593264442771678,2.6593958319525646,2.2455609355743826,0.0,0.0,0.0,0.0,12.104491337781134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2663320707359227,10.041772549032139,2.09149561324661,1.8746961971313465,0.0,0.0,0.0,0.0,10.42717774176042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.35832526414125926,9.644769983642124,1.168783380610509,0.9826633333755053,0.0,0.0,0.0,0.0,9.764899889651511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17335949818255658,10.37304645801272,2.1916636109941523,2.0111219029660763,0.0,0.0,0.0,0.0,10.791111782964537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08612057083681315,10.116229174850341,1.6279416950430992,1.3656635972945417,0.0,0.0,0.0,0.0,10.336988146531294,288.1494402162895,101323.96541490499,1.2250021377173508,340.29195632533
0.3,-0.18467612440617026,9.51678196504107,1.2546725511682548,0.7619802221420137,0.0,0.0,0.0,0.0,9.629327912150547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14583041969419824,9.022145347507205,0.6690491464511645,0.2008860710074365,0.0,0.0,0.0,0.0,9.049148503889068,288.149052102272,101323.24811256236,1.2249951155340808,340.2917271523656
0.4,0.002077790838767246,9.821063462874141,1.5111256241495055,1.1698959808938316,0.0,0.0,0.0,0.0,10.00527085090025,288.14998649435955,101324.97503894736,1.2250120216298142,340.2922788904977
0.45,-0.06987823565319164,9.385442912245308,1.1072065319001951,0.8872195824191119,0.0,0.0,0.0,0.0,9.492081096931594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2329221269962065,9.18944369861732,0.996001472231748,0.7686237849017864,0.0,0.0,0.0,0.0,9.275164523902642,288.1484860061745,101322.20187569097,1.2249848731595856,340.29139288454144
0.55,0.17797834225403547,8.772731260679423,0.4610936918004076,0.20115089234548722,0.0,0.0,0.0,0.0,8.787143042321064,288.14884314077534,101322.86191700288,1.2249913347869046,340.2916037650406
0.6,0.021823513089658318,9.425989452342918,1.0927398979477638,0.7761399078197255,0.0,0.0,0.0,0.0,9.520806205188574,288.1498581471649,101324.73782859507,1.225009699414258,340.2922031043338
0.65,-0.023998706852848956,10.014975206393718,1.6469903077713945,1.2874621246942821,0.0,0.0,0.0,0.0,10.23082910526298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10385095661373378,9.737838399825737,1.4628106385652404,1.0080210888645342,0.0,0.0,0.0,0.0,9.898556368532532,288.14932496878197,101323.75241699716,1.225000052530188,340.2918882741762
0.75,0.14043970465660677,10.360892754067628,2.1484978665051178,1.7533363344322508,0.0,0.0,0.0,0.0,10.72559229344974,288.1490871419197,101323.31287176907,1.2249957495084451,340.29174784252893
0.8,0.1227263568773228,9.647589821254275,1.3467384626962406,0.9579430090607961,0.0,0.0,0.0,0.0,9.788122836105142,288.14920227868026,101323.52566424901,1.2249978326862487,340.29181582831706
0.85,0.05849072537742894,9.89471305176996,1.6965379979990574,1.3222834312996812,0.0,0.0,0.0,0.0,10.125809648033638,288.149619810285,101324.29733729886,1.225005387138755,340.2920623716622
0.9,-0.47568720215785265,8.89848665099175,0.4182527876497921,0.43908101927193854,0.0,0.0,0.0,0.0,8.919125081180333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6411674919201396,10.012830188643443,1.5962453144612088,1.3965716683875753,0.0,0.0,0.0,0.0,10.234997797532333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3458366057482188,8.505016778638913,0.1782333807519969,-0.27845288985384786,0.0,0.0,0.0,0.0,8.511440157506348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16446570981823844,9.822086659423297,1.646115214894707,1.141182560919662,0.0,0.0,0.0,0.0,10.024239586286638,288.14893097288615,101323.02424518958,1.2249929239350639,340.2916556280418
1.1,-0.31719590141270027,10.294880375120488,2.0524263109134435,1.5977569374719232,0.0,0.0,0.0,0.0,10.618372894705214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.42151951202919824,8.896525893212006,0.7471748338421452,0.38286862359752594,0.0,0.0,0.0,0.0,8.936052348988012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08854533796181478,9.41310227062292,1.0195162353969627,0.9455403187485987,0.0,0.0,0.0,0.0,9.515248509935175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.011473101852560064,9.986744381682657,1.4741869663417484,1.3383661152059028,0.0,0.0,0.0,0.0,10.18329585228345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.011324688253311677,10.256890305295757,1.8783017774633164,1.5683182136115104,0.0,0.0,0.0,0.0,10.544735099623772,288.14992638952634,101324.86395357554,1.2250109341387099,340.29224339993254
1.35,0.11063764813737477,10.413179367413392,2.09521412347049,1.4838113172609995,0.0,0.0,0.0,0.0,10.725013882804348,288.1492808552871,101323.67088750249,1.2249992543800823,340.2918622261106
1.4,0.5040606736237253,10.103510780464374,2.05729182955453,1.440048248799311,0.0,0.0,0.0,0.0,10.410913443198998,288.14672360562145,101318.9447312909,1.224952986472703,340.29035222202685
1.45,-0.22839069598684564,10.421844850065863,2.2890867317215386,1.8344641052320938,0.0,0.0,0.0,0.0,10.826819786879845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4030397519693959,10.266713105850783,1.8781208280107782,1.784124137893234,0.0,0.0,0.0,0.0,10.588476509010604,288.14738024161215,101320.15826970649,1.2249648667546225,340.29073995290656
1.55,0.45485430771496427,10.486447715584479,2.1078321095363446,1.9529402127950255,0.0,0.0,0.0,0.0,10.87301785928963,288.1470434469998,101319.53583327077,1.2249587732382292,340.2905410822431
1.6,-0.03943610438382761,10.595774529076571,2.12875688252348,1.893870432751155,0.0,0.0,0.0,0.0,10.972182506318786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.4737114419658586,9.13892422373304,0.8382035392558138,0.37648725462004395,0.0,0.0,0.0,0.0,9.185002111771498,288.1469208756272,101319.3093075881,1.224956555599637,340.2904687062044
1.7,0.5449393881459555,10.969618740719195,2.7731082454191016,2.155177172886744,0.0,0.0,0.0,0.0,11.518135843272612,288.146457893977,101318.4536691253,1.224948179071281,340.2901953243034
1.75,0.2878284410445447,10.66745296492361,2.55045039847569,1.9938676877651513,0.0,0.0,0.0,0.0,11.147863398439016,288.1481291151332,101321.54228799374,1.2249784159650325,340.29118214772853
1.8,0.1864926729478128,9.342012904739223,1.1781275124780335,0.7621736016318454,0.0,0.0,0.0,0.0,9.44680359417916,288.1487877976258,101322.7596338683,1.2249903334629897,340.2915710860789
1.85,0.15428158033773043,9.777890397345729,1.4296130043445225,1.341294053038868,0.0,0.0,0.0,0.0,9.972462268738559,288.1489971697278,101323.1465879796,1.224994121636902,340.2916947158695
1.9,-0.05981941652061906,8.278334994258888,-0.23116003521029493,-0.3441228423927709,0.0,0.0,0.0,0.0,8.288708329390424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.19212544913489085,9.895664535165693,1.500539724353281,1.2469247848374758,0.0,0.0,0.0,0.0,10.086159699109482,288.1487511845806,101322.69196705647,1.2249896710233017,340.29154946684673
2.0,-0.05351722745234151,10.372158606088123,2.0608487268978637,1.5678303472062765,0.0,0.0,0.0,0.0,10.690503431673617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16310295765444977,9.888869373679045,1.709751513768933,1.1369109033161764,0.0,0.0,0.0,0.0,10.099779905057423,288.14893983077525,101323.0406160372,1.2249930842011183,340.29166085843724
2.1,0.2712706429921841,9.826845113598477,1.699423560137863,1.209653247154964,0.0,0.0,0.0,0.0,10.045804412875977,288.14823674082055,101321.74119589665,1.2249803632232792,340.2912456984951
2.15,0.008558356301905094,9.76269020149763,1.3820904636763893,1.2489979695790498,0.0,0.0,0.0,0.0,9.938827393018537,288.149944370684,101324.89718622687,1.2250112594760134,340.29225401740604
2.2,0.4047479585831558,10.196964899971906,1.7099400180521247,1.5772927585498364,0.0,0.0,0.0,0.0,10.458959818393458,288.1473691382692,101320.13774936092,1.2249646658650468,340.2907333966005
2.25,0.2603099066401954,10.440780838862235,1.9245442782872555,1.8291620526252694,0.0,0.0,0.0,0.0,10.773096538089932,288.14830798560683,101321.872866784,1.2249816522476864,340.29128776707734
2.3,0.14740941586570316,10.50988121140657,2.1019579523683225,1.8541987006410698,0.0,0.0,0.0,0.0,10.877218538434368,288.14904183879685,101323.22914392746,1.224994929836482,340.2917210920026
