time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.57,510.57977742539373,-2.4616517924552346,8.917916653340946,-4.638201081826934,0.0,0.029794058,3.690145493,-0.146583632,10.349003636036388,284.83123144673493,95339.73280793375,1.1660811414875771,338.3269527860578
2.621,510.72135057771897,-3.3612900274872763,8.496172133698277,-3.8439162121196397,0.0,0.027130896,3.919177294,-0.072015114,9.912562908759407,284.8303112212448,95338.11388056935,1.1660651080052908,338.3264062565641
2.672,532.4582166510323,-1.2179008669647697,9.655383097771136,-2.9638721590014683,0.0,0.032989852,3.990550041,-0.03526349,10.173212052315733,284.68902159176827,95089.81087290018,1.163605358544683,338.2424827059486
2.92,532.5915689422607,-0.8665317848745565,9.443688128596081,-2.3853848593537506,0.0,0.133119822,3.553790808,-0.123672448,9.7787618710969,284.68815480187527,95088.28919036404,1.1635902806260257,338.2419677837592
2.973,599.376534834803,-1.016229621111987,9.085798262779882,-4.574414979100609,0.0,0.061214473,3.403055906,-0.115150325,10.2229998100254,284.25405252357376,94328.67981112211,1.156057778120816,337.9839879160677
3.024,620.7147569218647,-0.29787976272451855,8.38465940673895,-4.002745237368877,0.0,-0.01388667,3.310378075,-0.132727191,9.295870865891802,284.1153540800079,94087.01828362256,1.153658977299164,337.901520186182
3.076,620.310277643756,-0.25899371315130715,8.844660900354281,-2.3551055510501104,0.0,-0.027735107,3.200655699,-0.181196719,9.156507322243277,284.11798319531556,94091.59446210395,1.1537044126241889,337.903083600463
3.121,620.399745934185,-0.6746454597402534,9.238118023749903,-1.9521852259212127,0.0,-0.006962451,3.230483055,-0.183327243,9.466202949091363,284.11740165142777,94090.58222447782,1.153694362496116,337.90273778361023
3.173,642.4400805608739,-0.994754940529128,8.742938370360314,-3.152378041922091,0.0,0.043104976,3.367369652,-0.16202195,9.346977910470224,283.9741394763543,93841.4880112898,1.1512205733497936,337.8175357073142
3.223,642.7321536143985,-0.5850378059414711,8.977584825258955,-2.3499354292859578,0.0,0.070801854,3.490940332,-0.125270337,9.298467349564339,283.9722410015064,93838.19066521987,1.151187818577215,337.8164064862383
3.27,663.6900482595847,-1.8105153244251935,8.220538616154682,-3.4287322360512635,0.0,0.093705043,3.595336199,-0.07786607,9.089082771446517,283.8360146863127,93601.83218913754,1.1488393386886584,337.7353686275521
3.33,663.3018530050205,-1.4654495793673297,8.513555885280129,-3.0552770291226237,0.0,0.093705043,3.595336199,-0.07786607,9.163126868386149,283.83853795546736,93606.20578260007,1.1488828053595959,337.7368698382865
3.369,684.1411172290656,-0.5079795398005443,8.387483459286285,-2.5662381546177593,0.0,0.065475538,3.663513184,-0.044310242,8.785983169735358,283.70308273801106,93371.65453055862,1.146551187320397,337.65627176157193
3.42,683.7421551216098,0.5700307137462336,8.755749652655965,-2.17431410073818,0.0,0.066008165,3.628359318,-0.043777611,9.039675259834723,283.70567599170954,93376.14047841183,1.1465957915024168,337.6578149707012
3.472,704.7050904785734,0.46808821893754926,8.14752294960644,-2.4276688552484416,0.0,0.061214473,3.515441418,-0.075735547,8.514388578507269,283.5694169118893,93140.66848619073,1.1442539208218694,337.57671953850866
3.522,704.6561444743174,-0.8550723108437768,7.690249402012265,-3.2540081442533424,0.0,0.100096628,3.267234802,-0.146042988,8.394024870393748,283.5697350609169,93141.21772518755,1.144259384550612,337.576908909556
3.575,726.2715519976307,-0.610246340890163,8.29467913735383,-2.7536742072248694,0.0,0.098498732,3.233146191,-0.151369318,8.761097204560523,283.4292349120154,92898.91924156276,1.141848447942925,337.49326902042304
3.621,747.0644653003104,-0.796432389775596,8.155809603234598,-2.930397125547314,0.0,0.061747108,3.31304121,-0.115150325,8.702801971153505,283.29408097554796,92666.32240764957,1.1395329196841513,337.41279217250116
3.67,746.9136282815756,-0.5986302051823106,8.159615499407193,-2.699473517917035,0.0,0.045235507,3.327422142,-0.099703997,8.615383943542975,283.29506141616974,92668.00802382422,1.1395497041620353,337.41337604089756
3.723,747.2905497932688,-0.41656037753878883,8.142956426057983,-1.9354132355416924,0.0,0.02393022,3.359380245,-0.089583986,8.380160278725235,283.29261142634374,92663.79594121483,1.1395077623535548,337.4119170300669
3.77,766.3740051941802,-0.8163507460409629,7.255808415880096,-3.4849895660958294,0.0,0.028191278,3.361510754,-0.084257662,8.090632644256868,283.1685689662378,92450.74162970648,1.1373858006300652,337.3380393766199
3.821,786.0119393361476,0.03784118643465606,7.98697821972331,-1.4289636997586992,0.0,0.040441815,3.344999075,-0.090649247,8.113888728159475,283.04092239431503,92231.91121326425,1.13520534169605,337.26199827819823
3.874,786.0511866737733,-0.8015758742821697,7.024538901872171,-2.5144255080245363,0.0,0.039909184,3.32049799,-0.101834521,7.503932722349739,283.0406672866205,92231.47429070382,1.1352009871505455,337.26184628931003
3.922,806.2214680924283,-0.3269613362987187,7.943926365821255,-1.4388940574765214,0.0,0.10488838,3.366304159,-0.079993427,8.079807295329857,282.9095604573992,92007.14947637613,1.132964757267738,337.18372597297014
3.969,806.3241376781265,-1.5182431587493723,6.511331162913604,-3.0087064105639723,0.0,0.108084179,3.355651379,-0.065612361,7.331767185828246,282.90889310509215,92006.00876254932,1.1329533831690433,337.18332828321064
4.0200000000000005,806.5621912632304,0.24078440505610949,7.967534821159658,-1.7796211863517124,0.0,0.118204191,3.314638853,-0.061883938,8.167413288368708,282.90734575678897,92003.36390438004,1.1329270110896552,337.1824061828861
4.073,825.6380071192369,-0.3002386692618905,7.180467143610175,-2.5382992577128936,0.0,0.098496795,3.25711441,-0.079460792,7.621824898322661,282.78335295372494,91791.62498663036,1.130815278013408,337.10850783021397
4.12,825.9293189904457,-0.9251996541679667,6.7873558876711435,-3.555985305507436,0.0,0.062277801,3.206514359,-0.083721854,7.71811025050572,282.7814594265621,91788.39452685548,1.1307830525367075,337.10737918318034
4.171,864.668151396684,0.009087415597553591,7.215358252980766,-2.394580316704227,0.0,0.033515662,3.13354373,-0.092243969,7.602334654112986,282.52965701592154,91359.62531940526,1.1265039433978845,336.957257326487
4.221,864.9581945645925,0.23259955482529543,7.528771559422311,-1.7073685129508664,0.0,-0.001638066,3.063769102,-0.114614524,7.723445538481334,282.52777173533013,91356.42119134712,1.126471951892978,336.956133090462
4.271,884.2671777557171,0.032730313024036284,7.873039584856427,-1.5145124398022243,0.0,0.017536694,3.046724796,-0.119408213,8.017454178754162,282.4022633445878,91143.31801562368,1.1243437509688423,336.881281121836
4.32,883.5476254023895,-0.3199399424534911,7.544028055793962,-1.469725904505454,0.0,0.020732487,3.058442593,-0.122604005,7.692516825315233,282.40694043488446,91151.25211233196,1.1244230034958216,336.8840707907796
4.372,902.2054334501013,0.36884484494948644,7.9110616682658,-0.5396280242920566,0.0,0.031917762,3.137804985,-0.106625043,7.938018747984387,282.2856646825743,90945.70368781214,1.122369386621904,336.81172792227136
4.42,920.5326491432247,-1.7955196647459468,6.058984266851545,-1.6204494901682778,0.0,0.089207761,3.16385746,-0.099265933,6.523882108271929,282.166537780569,90744.16288795802,1.12035495199138,336.7406517453413
4.473,920.3310066237171,0.27574696871800464,6.706031016490324,-1.7777801722517659,0.0,0.100393035,3.178771019,-0.07210169,6.943154234621246,282.1678484569458,90746.37834187961,1.1203771004548124,336.7414338322399
4.524,920.6776356713244,-0.10541833106257864,7.00622027943092,-1.8277312574780327,0.0,0.095599346,3.170248985,-0.07796064,7.241466507413766,282.1655953681364,90742.5699426053,1.1203390268428532,336.7400894021871
4.571,939.0464729364743,-0.019455868274409704,6.9928184355460115,-2.3521490355126584,0.0,0.075891957,3.049874067,-0.085417494,7.37783798199619,282.0461979259129,90540.93734104538,1.1183228159028644,336.6688366339935
4.621,957.0668355947523,-0.1906815052463753,6.447794203403085,-3.252045505818378,0.0,0.070565633,2.999274015,-0.09393961,7.22400231850703,281.9290655686341,90343.48258876568,1.116347552994792,336.59892094311147
4.673,956.9478768938503,1.5734493550767503,7.786078676648371,-1.0005568496172503,0.0,0.026357161,2.891149759,-0.113114372,8.006239944022779,281.92983880018994,90344.78491217704,1.1163605836363537,336.5993825285963
4.721,957.072387201316,0.24490192845728326,6.608943135097996,-1.538922219936329,0.0,-0.005600774,2.767579079,-0.153061792,6.790168474827026,281.9290294831914,90343.42181184916,1.1163469448790626,336.5988994016619
4.772,976.1768633638934,-0.6672931580443999,6.581562457322895,-1.0079703766367496,0.0,0.039672967,2.841614962,-0.142409146,6.691655162857115,281.8048503881347,90134.46913351915,1.1142557660325907,336.5247616825242
4.824,975.8685633244288,0.2801672706986539,7.306636702821901,-1.3285865835116675,0.0,0.061510887,2.920444489,-0.116310164,7.431727653546115,281.8068543383912,90137.83801488647,1.1142894887923185,336.52595821566166
4.871,992.9787080872406,-0.649050773247288,6.032009803337589,-1.7420570553733958,0.0,0.051923506,2.981164455,-0.09393961,6.311986371815921,281.6956383974329,89951.02476647086,1.1124191115638886,336.4595461608667
4.919,1010.5151867327619,-0.5736576214169588,5.989111957381713,-2.087778951206226,0.0,0.082814835,3.044014931,-0.080088966,6.368466538638806,281.58165128623705,89759.88213904617,1.1105046234050362,336.39146570981865
4.97,1010.4864957316914,-0.9667888196383188,5.794709226212027,-2.4525201824454648,0.0,0.076955877,3.062657118,-0.075295277,6.366175530365682,281.581837777744,89760.19459396093,1.1105077535918917,336.3915771058217
5.021,1027.4145316759943,-0.5266730641125243,5.416252972293979,-2.72688063805042,0.0,0.04979163,3.055732727,-0.061979473,6.086793802201559,281.471805544106,89575.99540415355,1.108662078213598,336.3258457121752
5.073,1027.0257199706004,0.25580409834690176,6.184535355382683,-1.1542214726683206,0.0,0.016768431,2.902867317,-0.097133197,6.2965181256531055,281.4743328201911,89580.22274725176,1.1087044442706757,336.32735560826774
5.12,1044.6156495742473,0.42882164775340514,6.5373546836931595,-1.1136895392971233,0.0,0.010376845,2.87144208,-0.102992155,6.645389277982643,281.3599982777674,89389.13837307059,1.1067890333079775,336.2590407823801
5.17,1044.8319715848436,0.7056083463845781,6.482927329880114,-0.6192478614153412,0.0,0.012507374,2.852799892,-0.10938374,6.550549428625171,281.3585921846985,89386.79046215364,1.1067654932381894,336.25820055615713
5.221,1062.1040361699684,-0.8702594792571742,5.900701552838632,-0.9648920758369918,0.0,0.055650584,2.861854553,-0.112579532,6.042073079243766,281.2463237648952,89199.48442309095,1.1048871903227575,336.1911065620244
5.273,1062.196491249705,-0.7312790832850079,5.528665940525365,-1.4599499620886676,0.0,0.073760085,2.876768351,-0.09340477,5.764752385955366,281.24572280687687,89198.48265448613,1.1048771425819173,336.1907473807089
5.321,1079.4111329940542,-0.47080168730227684,5.992603983179231,-1.1284980455238334,0.0,0.085477993,2.949206352,-0.05718578,6.11608245257807,281.13382763553864,89012.1173886985,1.1030075248078657,336.12386305035517
5.37,1079.0592840863058,-0.20412836433583914,5.412315423624946,-1.699323113721313,0.0,0.070564292,2.953999996,-0.04227208,5.676488851284956,281.136114653439,89015.92333692416,1.1030457135542735,336.1252302279279
5.42,1096.139488455026,-0.11035111683113191,5.1843415555070855,-1.6670571969271475,0.0,0.074289933,2.870908976,-0.057181232,5.446894016865952,281.0250933250423,88831.31883062168,1.1011930404359502,336.05885534312995
5.47,1096.4963662040848,-0.8350435500716329,4.838179417646043,-2.5384299287030085,0.0,0.095062584,2.795275211,-0.095530748,5.52710632345581,281.02277361967344,88827.46497024717,1.1011543556617578,336.0574683510815
5.545,1113.5810057043602,-1.0753786354113002,4.929058782118031,-2.9112506340318864,0.0,0.080148883,2.748403549,-0.100857072,5.824726597980803,280.91172346292166,88643.12924907652,1.0993036336778694,335.9910628395409
5.586,1113.658924778075,1.0636914573869034,6.154924367740197,-1.2784649115846212,0.0,0.070028871,2.742012024,-0.091802321,6.375657300959094,280.9112169889425,88642.28924681763,1.0992951984196921,335.9907599493568
5.623,1130.580737273623,-0.7702827180853582,5.333518608749613,-2.317525325605616,0.0,0.033277251,2.673302412,-0.102987602,5.8660616984892675,280.8012252077214,88460.01721764848,1.0974644723726994,335.9249743234745
5.673,1130.8787948004262,-0.13513657332615608,4.8520000336027,-2.912602901787375,0.0,-0.054074433,2.589146376,-0.099259175,5.6606909368937615,280.7992878337972,88456.80943552508,1.0974322472365472,335.92381547274687
5.756,1130.3354979906462,0.38034916966289767,6.318543379335948,-0.7031938741563146,0.0,-0.066857614,2.580091715,-0.11257498,6.368919653447071,280.80281926306077,88462.65662504571,1.0974909874926884,335.92592781332945
5.773,1145.9665489195258,-1.7172851658846469,4.594708118370329,-1.390802678227685,0.0,-0.025844926,2.688748598,-0.098193906,5.098504008407856,280.70121743202304,88294.55363743004,1.095801947519402,335.86514890563905
5.831,1178.073325473912,-0.7372714702257726,5.655159392027055,-0.4344472038725288,0.0,0.027418297,2.845342636,-0.044398058,5.7195403087130465,280.49252338441954,87950.07494162735,1.092338832797831,335.7402721933976
5.877,1178.1034935381142,-0.5939326725673524,5.505137269383034,-0.7311498217586758,0.0,0.036473047,2.903932095,-0.021494873,5.585147485622096,280.49232729200224,87949.75177623493,1.0923355827398644,335.74015483530854
5.917,1194.3947194306566,-2.267263943705899,4.357017096282174,-2.3666281416465926,0.0,0.039136205,2.931096315,-0.009776963,5.452064978387325,280.3864343237007,87775.37781653907,1.0905815810329633,335.6767736404555
5.971,1193.9695011376643,-0.43058341476604617,4.163828255799297,-2.465183953585547,0.0,0.001315865,2.948140144,0.015795035,4.857983094441548,280.3891982426052,87779.92560110895,1.090627334935624,335.6784281090397
6.023,1210.3451099622534,-0.8018185053065675,4.208976553240963,-2.3159398578307875,0.0,-0.016793631,2.860255718,-0.006042886,4.87052091323644,280.28275678524534,87604.92333159939,1.0888663638512988,335.6147068727569
6.07,1209.8811439340527,-0.014539728633724325,4.243926469017672,-1.8267536512565958,0.0,-0.017326264,2.751066208,-0.05664295,4.620406062297647,280.2857725644286,87609.8777352167,1.088916227042042,335.616512437137
6.12,1225.2779609137333,1.16761091343925,6.026994174892072,0.5761572816860588,0.0,0.010370612,2.637082815,-0.100851424,6.1660304282905765,280.1856932540607,87445.58585053807,1.0872624384814744,335.55658918878254
6.17,1225.5553563203655,0.7187226733834664,5.639617164722255,0.7187226733834664,0.0,0.056176983,2.613646984,-0.121091448,5.730480462151568,280.1838901839176,87442.62818964879,1.0872326607767937,335.555509488685
6.22,1241.1081505140116,0.19199515813624823,5.604978919200484,0.33867568995199426,0.0,0.109972842,2.637615442,-0.114167228,5.618483073605726,280.0827970216589,87276.92985411681,1.085564105019033,335.4949681278306
6.274,1241.0766757501851,-1.1919869114465342,4.145290440028145,-2.1099229834098288,0.0,0.138202339,2.736685038,-0.044392407,4.801670607733272,280.08300160762377,87277.26492701744,1.0855674797574093,335.49509065865
6.321,1256.0736506373682,-0.8216250109175813,4.4636051624939475,-1.8578516842881212,0.0,0.123821281,2.739348173,-0.04066398,4.904125975749414,279.9855212708571,87117.72862536265,1.0839604062759067,335.4367025731074
6.378,1255.8114528631938,0.0658412738912657,4.75015409387784,-1.6943246670372956,0.0,0.084406495,2.674899817,-0.025217645,5.04371242898156,279.9872255563892,87120.51582913201,1.083988487706164,335.4377234813433
6.421,1271.1113389618365,-0.20433137349261143,3.822284970643737,-2.929749729155806,0.0,0.034871694,2.530023813,-0.055045053,4.820274596170937,279.88777629674803,86957.99639935524,1.0823507981022227,335.37814577037386
6.471,1270.535157775585,0.9829901839402891,4.607418388002898,-1.3828245150673364,0.0,-0.006673619,2.373962641,-0.092329308,4.909865328428205,279.89152147445867,86964.1122962739,1.0824124378308349,335.3803896099781
6.525,1286.5591350246634,0.6536208042183576,4.3821446632650085,-1.1160084926457685,0.0,-0.015728366,2.207781315,-0.141864091,4.5690137843025305,279.7873656223397,86794.15498048322,1.0806991973914362,335.3179813589627
6.574,1286.938903322574,0.8164980267487291,5.746855747498127,0.4426993139490981,0.0,0.019957993,2.101787567,-0.197257847,5.821426173439618,279.78489712840326,86790.13025689594,1.0806586187713827,335.3165021423661
6.622,1302.3618899156281,-0.5607425360347662,4.232397746888255,-0.8304453783625403,0.0,0.033273797,2.116168499,-0.194062054,4.349397936039789,279.6846477155484,86626.8075592985,1.0790116420035483,335.2564233201915
6.673,1302.6889987188856,-0.9478882849610809,4.6117761878215715,-0.6356007447157979,0.0,0.088667549,2.365972996,-0.125885129,4.750890454852417,279.6825215083272,86623.34631691867,1.07897673179576,335.255148981416
6.72,1316.694854112404,-0.781079455567158,4.39532295836506,-1.3630697659814517,0.0,0.073753849,2.508185863,-0.04971873,4.667644824873975,279.59148344826934,86475.25091492235,1.0774827877810593,335.2005809263403
6.772,1316.896910386266,-1.1440820517595567,3.4739880921709387,-2.402695522217872,0.0,0.053513825,2.578493357,-0.015630266,4.37612417307709,279.59017008248924,86473.11590933711,1.077461246898373,335.1997936321709
6.823,1331.1201089115123,0.3875523908130006,4.920453213044195,-0.7243805102674729,0.0,0.025284315,2.580623865,-0.008173415,4.988565304878466,279.49771929207515,86322.93524559087,1.07594576303781,335.14436956617106
6.872,1344.9645709221236,-0.3953117574333103,3.531940568665015,-1.8621168610914325,0.0,-0.005075722,2.531621695,-0.023087116,4.012275510294348,279.40773028900617,86176.95651221067,1.0744722003076577,335.0904125325625
6.922,1344.798614072115,0.2788969658259042,3.931714849224056,-1.5617067784730851,0.0,-0.013065206,2.411246777,-0.052914523,4.23970438062427,279.40880900853125,86178.70520939214,1.0744898551056468,335.09105937977284
6.971,1344.961192349178,-0.05659214346450364,3.596225703360028,-1.4713492387394576,0.0,-0.029046699,2.25092411,-0.104043081,3.8859890070030327,279.4077522497303,86176.9921121479,1.074472559724311,335.09042570118163
7.021,1359.697820419377,-0.09174128100116304,3.859169000500779,-1.1421630223774795,0.0,-0.005078249,2.133744955,-0.159436837,4.025684812147167,279.311964167274,86021.82584852452,1.0729057340281265,335.0329820180431
7.07,1359.6007639902234,0.6497520469664735,4.6905635006246,-0.02213927645933378,0.0,0.00663966,2.130549192,-0.165828422,4.735404293562585,279.3125950340635,86022.84704342693,1.0729160475265676,335.03336037824516
7.123,1374.097010552419,-1.485953759394659,2.8482185592112406,-1.6042445407045745,0.0,0.036999699,2.173159838,-0.165295795,3.590822758432238,279.21836943140926,85870.43116234094,1.071376474312243,334.9768441600112
7.172,1387.5878873261393,-1.1677085467082289,3.327339287698715,-1.7355039818696074,0.0,0.080142908,2.216302872,-0.14345786,3.9302295170389345,279.1306787323801,85728.78242165253,1.0699451952435828,334.9242389887325
7.223,1387.9276831445527,-0.020630195674083418,4.40817464735287,-0.47486655764185304,0.0,0.079077646,2.260511398,-0.118956782,4.433726150102729,279.1284700595604,85725.21714753946,1.0699091643966394,334.92291391129925
7.272,1401.553979389513,-0.5707072559423665,3.735075419901609,-1.7346880576621009,0.0,0.066827103,2.319101095,-0.086466216,4.1576000074242305,279.03989913396816,85582.34348992431,1.0684650409364789,334.869772098002
7.321,1401.2751197635434,-0.7747192103393741,3.956909898052347,-1.6311441809186085,0.0,0.062033415,2.332416773,-0.077411473,4.3494778002788035,279.04171172153696,85585.26543895729,1.0684945797004013,334.87085971988375
7.37,1401.192450580484,0.1779543105468555,4.426957197732593,-1.1516335351875595,0.0,0.011965982,2.36916852,-0.042257745,4.577759011412376,279.0422490712268,85586.13167933721,1.0685033367191072,334.87118214957513
7.421,1414.5945070469731,-0.042996781747081325,4.262785858511751,-1.0981499307429359,0.0,-0.035438284,2.380353689,-0.033735629,4.402172789561887,278.9551357041947,85445.79231934398,1.0670843945006232,334.8189068518155
7.472,1414.7570696477922,-0.019813808091858537,3.524176133947359,-1.543398375199545,0.0,-0.047690764,2.384081841,-0.031601928,3.8473742415631795,278.9540790472893,85444.09119295192,1.0670671920451669,334.8182727192979
7.521,1441.3607921503085,-0.22730521478365168,3.468097320073627,-0.6389569252922944,0.0,-0.068996049,2.353721857,-0.037993517,3.5337844635105715,278.78115485102296,85166.06739702482,1.0642548299483188,334.71447937007537
7.57,1441.3095646586387,0.771862074096404,4.216487962512455,0.6677662283364525,0.0,-0.020526521,2.262109041,-0.089126207,4.338254664625802,278.7814878297188,85166.60204816902,1.0642602399104704,334.71467926299425
7.625,1454.93388505787,0.3065524533223054,4.006686598436746,0.49108598185858704,0.0,0.023681954,2.262109041,-0.108833596,4.048293139868771,278.6929297471238,85024.50345043819,1.062822162607628,334.66151209464863
7.679,1468.105343162933,-0.7664637724421773,3.3595168773787716,-0.5204189705269743,0.0,0.087597825,2.323894501,-0.094985157,3.4849184020208366,278.6073152694409,84887.31067846851,1.0614332996980107,334.6101041321529
7.72,1468.0492305116584,-0.2518831377371057,3.8409757994233193,-0.26607801299002076,0.0,0.098783098,2.335612297,-0.083267249,3.858411294280149,278.6076800016742,84887.89476256729,1.061439213543613,334.6103231555668
7.774,1480.7198356949882,-2.0459436156638264,1.7015066112642325,-2.6563237843278578,0.0,0.111033641,2.408050299,-0.029471397,3.759928998510123,278.52532106798253,84756.08730813593,1.0601044680222418,334.5608625909345
7.819,1481.292600587618,-0.2556471726501882,3.647946933132895,-0.65310396243601,0.0,0.107837848,2.414974451,-0.022014547,3.714756666268646,278.52159809618047,84750.13297159184,1.060044162234463,334.55862659168133
7.87,1493.6258285910756,0.15216106901135384,3.809710588367049,-0.2642223061206425,0.0,0.081738867,2.374494553,-0.00603558,3.8218923565545895,278.441432114158,84622.00162302429,1.0587462467534299,334.5104756561694
7.923,1493.5772788669688,0.014939240957720496,3.317616343236429,-0.8272907822098352,0.0,0.059368316,2.343601942,-0.00603558,3.419241351551424,278.4417476873647,84622.50570407636,1.0587513536100697,334.5106652158063
7.97,1506.3379954192371,-0.9251650469495987,2.339658956795524,-1.7673950720941067,0.0,0.051906493,2.320165396,-0.012419034,3.074673924024027,278.35880302977495,84490.09764486365,1.057409725505639,334.4608380267795
8.022,1506.674172083991,0.5714890161860571,3.8552395291646864,-0.35117862550687484,0.0,0.045514908,2.194464207,-0.042779073,3.9131570310771018,278.35661788145404,84486.61166972497,1.05737439836981,334.45952524635914
8.072000000000001,1506.6191375463043,-0.5192379781573803,2.7692441678133637,-1.5176117803438636,0.0,0.043917011,2.168365002,-0.048638027,3.2002291878501086,278.356975605949,84487.18234095263,1.057380181614196,334.45974015830774
8.139000000000001,1519.9237058955803,-0.6703152231799197,2.883138389130299,-1.663957416097717,0.0,0.027405409,2.126287222,-0.064616993,3.395668380730102,278.2704959116787,84349.31369375225,1.0559827895892202,334.407781297066
8.173,1519.7850358918797,-0.8085876017758706,2.617111955332393,-1.5230636409117588,0.0,0.009828546,2.074621916,-0.074204378,3.134136523949903,278.27139726670276,84350.74972217673,1.0559973469474504,334.40832289219395
