time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0982037246833246,0.18727851494017717,-5.319902792672258,-4.147201013851704,0.0,0.0,0.0,0.0,6.748015650169529,288.1493616757895,101323.82025804157,1.225000716674243,340.29190994886955
0.05,0.21043145564114007,0.5872959087255464,-7.8435988416705715,-6.018109802058942,0.0,0.0,0.0,0.0,9.903767205619264,288.1486321955383,101322.47205637056,1.224987518156903,340.2914792063136
0.1,0.738270414310537,-0.2627395990473606,-7.893725405816446,-6.299329837982538,0.0,0.0,0.0,0.0,10.10254865303982,288.14520124230694,101316.13127503502,1.2249254432326704,340.28945329417115
0.15,0.17593034677408925,0.7616166130916046,-7.309872122872898,-5.555862546892129,0.0,0.0,0.0,0.0,9.213137302680893,288.1488564527459,101322.88651970043,1.2249915756405567,340.29161162547774
0.2,0.5949370998281998,-0.2217528659808291,-8.004088748611824,-6.227153820823617,0.0,0.0,0.0,0.0,10.143572138917497,288.1461329088511,101317.85306615253,1.224942299281008,340.2900034266067
0.25,-0.01423668520541832,0.6232714642770707,-7.311450159960536,-5.570511052376619,0.0,0.0,0.0,0.0,9.212836921622955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.265402336623986,-0.5663758677101678,-8.37229233815585,-6.650461555520157,0.0,0.0,0.0,0.0,10.707226509256222,288.14827488481194,101321.81169160911,1.2249810533583654,340.2912682217388
0.35,-0.147591283018316,0.07150011687960278,-7.852706536835534,-6.169468422008279,0.0,0.0,0.0,0.0,9.986613681850853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.27506489579978255,0.6318370069567539,-7.179633806178185,-5.494398129873811,0.0,0.0,0.0,0.0,9.062823533741433,288.14821207817727,101321.69561572172,1.2249799170049167,340.29123113570984
0.45,0.1782068692642501,1.17808156187831,-6.6794587851721605,-4.894703474701192,0.0,0.0,0.0,0.0,8.36427928362648,288.14884165534977,101322.85917169394,1.2249913079110835,340.2916028879282
0.5,0.18739261069662771,0.43446169311871763,-7.4305133516361925,-5.677947329971043,0.0,0.0,0.0,0.0,9.361643633121087,288.14878194803043,101322.7488228703,1.2249902276262645,340.2915676320161
0.55,-0.04250723745689581,0.3696135576529648,-7.536841505114545,-5.840124719469637,0.0,0.0,0.0,0.0,9.541889267549612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.051307343006885,-1.1688251878263083,-9.12797271032956,-7.4277613682836545,0.0,0.0,0.0,0.0,11.826143795184695,288.1496665022704,101324.38363273109,1.2250062319450097,340.29208994225445
0.65,0.4436192728881384,1.0223928754948672,-6.838850465325837,-5.145558262488745,0.0,0.0,0.0,0.0,8.619276809084175,288.1471164747262,101319.6707969178,1.2249600945033816,340.2905842037041
0.7,0.7092139902585215,-0.24212684956521505,-8.063644762225243,-6.411040743044259,0.0,0.0,0.0,0.0,10.304486191538928,288.14539010906327,101316.48031334877,1.2249288602640467,340.2895648166856
0.75,0.02925537947728453,-0.05761664969296132,-7.945556357313883,-6.2439636302362995,0.0,0.0,0.0,0.0,10.1055562598645,288.14980984003336,101324.64854782219,1.2250088253829976,340.2921745800426
0.8,0.0984572281045688,-0.3122385742070456,-8.158707562544992,-6.400536424322332,0.0,0.0,0.0,0.0,10.37443340801938,288.14936002801727,101323.81721266615,1.2250006868609071,340.29190897589575
0.85,-0.10366966430472639,-0.2587597816800445,-8.145272345678896,-6.497741398759003,0.0,0.0,0.0,0.0,10.422718527094698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5286909779746009,-0.18990413545229295,-8.0737842212047,-6.372747915148768,0.0,0.0,0.0,0.0,10.287563910920255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.43930288671186213,0.5258663155506056,-7.410637128931267,-5.692930269733422,0.0,0.0,0.0,0.0,9.359675907560714,288.14714453123634,101319.72264861778,1.2249606021203123,340.2906007705296
1.0,0.2535573037591119,0.8185394186706798,-7.005133472691114,-5.353470534950871,0.0,0.0,0.0,0.0,8.854464891721147,288.14835187752556,101321.9539856013,1.2249824463800614,340.29131368435077
1.05,-0.0037820304032747526,-0.2512116618259966,-8.205881016338623,-6.409930236254524,0.0,0.0,0.0,0.0,10.4156995054098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02210229640044728,-0.49700334714504146,-8.288092332511749,-6.563820204731547,0.0,0.0,0.0,0.0,10.584102348303114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4024598058261392,-0.07329103208108137,-7.962486004993233,-6.2050718944563155,0.0,0.0,0.0,0.0,10.095022148092013,288.1473840112621,101320.16523648473,1.2249649349578156,340.29074217881083
1.2,-0.13165882985096353,1.4227015500076488,-6.489533789303531,-4.770324764562668,0.0,0.0,0.0,0.0,8.178882983776347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04539110424868621,-0.24793249078002486,-8.142067651134314,-6.416789492901915,0.0,0.0,0.0,0.0,10.369663618066337,288.15,101325.0,1.2250122659906946,340.29228686527705
