time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2128979558484726,7.12066119599055,-0.21683220864548694,0.472921849892533,0.0,0.0,0.0,0.0,7.1396419483681,288.148616163287,101322.44242624832,1.2249872280859169,340.29146973960445
0.05,-0.011523531494292943,10.657625096861802,-0.7179026728415234,0.43508009170388984,0.0,0.0,0.0,0.0,10.690633827754489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14704856310621278,9.74586747619682,-0.37330640130441534,0.4197553093071039,0.0,0.0,0.0,0.0,9.762043077785373,288.1490441843398,101323.2334788866,1.2249949722745128,340.29172247699563
0.15,0.16113116792064144,11.634887634455264,0.8881118373892696,1.9544971193564746,0.0,0.0,0.0,0.0,11.831289527844532,288.1489526474085,101323.06430330414,1.2249933160928785,340.29166842638693
0.2,0.03745899223360295,9.638467060220718,-0.736485381867789,0.06211185777298933,0.0,0.0,0.0,0.0,9.66676346413528,288.14975651655044,101324.54999595117,1.2250078605903725,340.2921430937043
0.25,-0.06331003574557927,10.637960119500118,0.024724450526009745,1.0294363067617005,0.0,0.0,0.0,0.0,10.687681970951791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07255326557707586,10.057069705219453,-0.43600518083282874,0.5592822321397602,0.0,0.0,0.0,0.0,10.082040874175387,288.14952840377373,101324.12840131791,1.2250037333060562,340.2920083981176
0.35,0.14737699933622825,10.202323072508177,-0.297840476215544,0.47729344152972586,0.0,0.0,0.0,0.0,10.217823352085917,288.1490420495043,101323.2295333504,1.224994933648823,340.29172121642085
0.4,0.00582948813495332,10.407266235234054,-0.28264761390330534,0.9371982486588082,0.0,0.0,0.0,0.0,10.45320145802123,288.1499621083271,101324.92996882483,1.2250115804074149,340.2922644910892
0.45,-0.3280475151667906,10.449227981913321,-0.11992651558611395,0.8547786980466188,0.0,0.0,0.0,0.0,10.484817328393243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33540904457637016,11.273670221744167,0.7221380179928896,1.730626749643184,0.0,0.0,0.0,0.0,11.428569137571527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05898466305065153,10.26911789565292,-0.19385307661818704,0.6373646910672843,0.0,0.0,0.0,0.0,10.290704306292776,288.14961659969015,101324.2914035274,1.225005329048917,340.2920604758763
0.6,-0.19205541183248778,9.652399513754872,-0.8077366530529115,0.14356859242524483,0.0,0.0,0.0,0.0,9.687201185819948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.056725008750391756,10.469557282551573,-0.019532615349327598,0.8059827380507633,0.0,0.0,0.0,0.0,10.500553289695114,288.14963128744307,101324.31854920599,1.2250055947969405,340.2920691486723
0.7,-0.17236534434012074,10.084691978193604,-0.41573943009291464,0.5281804928253422,0.0,0.0,0.0,0.0,10.107068130856625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13256914240624626,9.542098012041118,-1.0402305486201207,-0.1644970772177422,0.0,0.0,0.0,0.0,9.600040278774603,288.14913830057435,101323.40742169207,1.2249966751253787,340.2917780506191
0.8,0.08357558425961248,9.766545263991187,-0.816568695909553,0.2724834787654907,0.0,0.0,0.0,0.0,9.80440911401234,288.1494567587023,101323.9959882581,1.2250024370214594,340.2919660932648
0.85,0.1054830293803315,9.875078926894412,-0.7130793048802788,0.3241453774814197,0.0,0.0,0.0,0.0,9.906095907732027,288.149314360309,101323.73281066908,1.224999860589934,340.2918820101023
0.9,0.3180347973067226,10.074204653563289,-0.46489620291999284,0.4654118020334427,0.0,0.0,0.0,0.0,10.095659266577774,288.1479327738175,101321.17942153811,1.224974863591997,340.2910662121679
0.95,0.07636329028471595,10.530022439134608,0.012386957484750938,0.9734280609221233,0.0,0.0,0.0,0.0,10.574927337584155,288.1495036386131,101324.08263080273,1.2250032852263193,340.29199377483076
1.0,0.3957128780280714,10.05753981870076,-0.428155926492114,0.48129732967690275,0.0,0.0,0.0,0.0,10.078148233762775,288.1474278662928,101320.24628602128,1.2249657284144944,340.29076807434416
1.05,0.2594202246077909,9.7317714723002,-0.7699127604556422,0.23352626722301612,0.0,0.0,0.0,0.0,9.764971897822928,288.14831376854005,101321.88355450476,1.224981756877733,340.2912911817803
1.1,0.3939008713722264,10.42305865241361,-0.06293135495149699,0.8442749976540272,0.0,0.0,0.0,0.0,10.45738553840079,288.14743964433603,101320.26805331513,1.22496594151137,340.29077502904676
1.15,-0.2827248221091182,10.57264848858025,0.04713829288286442,1.1827865957678578,0.0,0.0,0.0,0.0,10.638707732279435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17430796519291789,9.892615342375532,-0.659896934541575,0.23784593810543425,0.0,0.0,0.0,0.0,9.917452947541237,288.1488669982262,101322.90600947512,1.22499176644009,340.29161785236084
1.25,0.03758237793119402,9.689202645271026,-0.8334233059593923,0.029774408027079258,0.0,0.0,0.0,0.0,9.72502590348307,288.1497557145434,101324.54851369122,1.2250078460795002,340.2921426201369
1.3,0.3877281325658455,9.920031822973275,-0.6278621144852463,0.2106704338002968,0.0,0.0,0.0,0.0,9.94211367040661,288.1474797671383,101320.34220528947,1.224966667442335,340.2907987207704
1.35,0.5487629313486353,10.320744810206744,-0.176130972876686,0.6410024462754478,0.0,0.0,0.0,0.0,10.342131293555841,288.1464330409462,101318.40773829313,1.224947729417297,340.2901806490529
1.4,0.27985736728050975,10.551845337557342,0.02229019784581804,0.9740804956449916,0.0,0.0,0.0,0.0,10.596733916289804,288.14818092711266,101321.63804401802,1.2249793533924713,340.29121274164396
1.45,0.27859620810118746,9.656737090056959,-0.9261363717892361,0.009839575526672473,0.0,0.0,0.0,0.0,9.701051315340994,288.14818912464733,101321.65319425326,1.2249795017094558,340.2912175821204
1.5,0.10223587888203198,10.737390675817453,0.10098795867407667,1.231143005451118,0.0,0.0,0.0,0.0,10.80821308972024,288.14933546678725,101323.77181916458,1.2250002424717616,340.2918944730212
1.55,-0.2766010866302584,10.332671144446927,-0.26955122863759434,0.7536747197114209,0.0,0.0,0.0,0.0,10.363627570849808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.17687481631027996,10.535362812735146,0.015180398566427722,0.9950213615319677,0.0,0.0,0.0,0.0,10.582257204886307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18840266250986462,9.005649538108642,-1.540731430014278,-0.6626884492656824,0.0,0.0,0.0,0.0,9.160498508457954,288.14877538269366,101322.73668906755,1.2249901088396387,340.29156375532307
1.7,-0.08422966366999254,11.052881898428128,0.5461300938916358,1.543225644821392,0.0,0.0,0.0,0.0,11.173450753052464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.18856081594180993,9.940823120188456,-0.5866241495041487,0.36523600950333557,0.0,0.0,0.0,0.0,9.964812569350853,288.14877435469634,101322.7347891626,1.2249900902400863,340.2915631483123
1.8,0.08493289820208413,9.708063673332335,-0.7381629128099707,0.07548166835934905,0.0,0.0,0.0,0.0,9.736379319520235,288.14944793616166,101323.97968261584,1.2250022773940334,340.2919608837465
1.85,0.23929709582634662,10.597081948197301,-0.028720761372614645,0.9290794845425989,0.0,0.0,0.0,0.0,10.63777041430867,288.1484445688771,101322.12529322716,1.2249841234372978,340.2913684166771
1.9,0.13742783204811576,11.213931150559912,0.6784021876455646,1.6127006876826653,0.0,0.0,0.0,0.0,11.349594040570455,288.14910671909166,101323.34905371486,1.2249961037194532,340.2917594024301
1.95,0.215904779969916,10.114010896994724,-0.5119987615572629,0.5715077892613054,0.0,0.0,0.0,0.0,10.143075485746447,288.1485966189302,101322.4063052122,1.2249868744705952,340.2914581990701
2.0,0.4264678741863393,10.481349570998972,-0.04686185255988029,0.8610660331125137,0.0,0.0,0.0,0.0,10.51676374062315,288.1472279588178,101319.87683263645,1.2249621115482232,340.2906500328948
2.05,0.17443490710905532,10.117427409865538,-0.37418542243238767,0.5867821898593453,0.0,0.0,0.0,0.0,10.141334501070139,288.1488661731038,101322.90448451365,1.224991751511137,340.2916173651435
2.1,0.2358436590227895,10.053662527357188,-0.3559366223588345,0.45077396505392486,0.0,0.0,0.0,0.0,10.070055524211016,288.14846701621633,101322.16677933779,1.2249845295754822,340.29138167136534
2.15,-0.2585734905848889,9.942311055494686,-0.45997626735115993,0.3869707352637973,0.0,0.0,0.0,0.0,9.960465533331702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.19200922986251978,10.275049607258696,-0.33798241163378795,0.6729526224018212,0.0,0.0,0.0,0.0,10.302608493687332,288.14875194000587,101322.69336320378,1.224989684691205,340.2915499129095
2.25,0.2815787349559025,9.783464173424674,-0.7050291014200027,0.15347621478265167,0.0,0.0,0.0,0.0,9.81003528102918,288.14816973822275,101321.61736532662,1.2249791509532881,340.29120613483326
2.3,0.5331422427086401,9.274390724404455,-1.3697173012104331,-0.27348864562326536,0.0,0.0,0.0,0.0,9.378978880104135,288.1465345754224,101318.59538404389,1.2249495664327443,340.2902406032606
2.35,0.38622434375490877,10.61297655195654,0.06024530631406172,1.0053933555966965,0.0,0.0,0.0,0.0,10.660662108367857,288.1474895417656,101320.36027003419,1.2249668442920625,340.29080449249483
2.4,0.34385544073252006,9.34346620751754,-1.1003821957732065,-0.17958928329808788,0.0,0.0,0.0,0.0,9.409753134831561,288.14776493963524,101320.8692411217,1.2249718270003622,340.2909671094595
2.45,-0.21906537972261936,10.472676940261028,-0.036503516555870696,0.8456995670919414,0.0,0.0,0.0,0.0,10.506831233039556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.003360916625847865,10.648005680849149,0.13713558656644986,1.006397955326773,0.0,0.0,0.0,0.0,10.696338999535524,288.1499781540419,101324.95962441922,1.2250118707264106,340.29227396572617
2.55,0.04872193304740918,10.25336070080846,-0.21467925248246983,0.7879634969446143,0.0,0.0,0.0,0.0,10.285833914410976,288.14968330743517,101324.41469180092,1.2250065360039022,340.29209986533476
2.6,0.5101038343026933,10.174950899415121,-0.38371419084424024,0.4560340186581285,0.0,0.0,0.0,0.0,10.192390760363208,288.146684325077,101318.87213672503,1.2249522757865485,340.29032902760946
2.65,0.3972459796636515,10.37414012218445,-0.20691650427533181,0.8068144733133202,0.0,0.0,0.0,0.0,10.40752359155657,288.14741790113214,101320.22786916376,1.2249655481176245,340.2907621901129
2.7,0.24926577518518273,11.062157532676595,0.5048499582212729,1.4087298982739211,0.0,0.0,0.0,0.0,11.162917301689573,288.1483797724613,101322.00553963355,1.2249829510807257,340.2913301557344
2.75,0.5548673906467599,10.250877682815945,-0.42223669068188113,0.6878120782360783,0.0,0.0,0.0,0.0,10.28259998959307,288.14639336196075,101318.33440768141,1.2249470115246777,340.2901572193518
2.8,0.5023297772142115,10.504036236937866,0.07270617448419497,0.9810639212270698,0.0,0.0,0.0,0.0,10.55000236361326,288.14673485644806,101318.96552400623,1.2249531900291732,340.2903588654265
2.85,0.39063368956973776,10.759463988008735,0.33374601092441153,1.1715278825744915,0.0,0.0,0.0,0.0,10.828200648709565,288.14746088101776,101320.30730136292,1.2249663257408447,340.2907875688888
2.9,0.5716023122122719,10.081402863962653,-0.3899320970928048,0.4558156146442131,0.0,0.0,0.0,0.0,10.099232575815405,288.1462845849706,101318.13337747888,1.2249450434770586,340.290092988559
2.95,0.5911167293219457,10.264480628177667,-0.2821833757267185,0.6653451221403299,0.0,0.0,0.0,0.0,10.289891843713765,288.1461577412594,101317.89895866881,1.2249427485603548,340.2900180896876
3.0,0.17931187582164684,10.609682169994084,0.06928679441942454,1.0770381719995257,0.0,0.0,0.0,0.0,10.664434707574301,288.14883447280715,101322.84589718346,1.2249911779572664,340.29159864678854
3.05,0.26423532413736567,10.343959562892689,-0.24885825596477193,0.6758879445361462,0.0,0.0,0.0,0.0,10.369004503031631,288.1482824703931,101321.8257108847,1.224981190603495,340.29127270086855
3.1,0.029887289404785772,10.168127000852852,-0.5316190749319548,0.5732265275366725,0.0,0.0,0.0,0.0,10.198137780897847,288.14980573261886,101324.64095654139,1.2250087510666905,340.2921721547052
3.15,-0.0966424357204338,10.680040357496026,0.1972445470317007,0.8702624006042824,0.0,0.0,0.0,0.0,10.717253570527438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2423824846068781,10.645242870908108,0.02108618178749183,1.110849558955414,0.0,0.0,0.0,0.0,10.703066249926406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.29629219100596893,9.854870924184256,-0.5146355640350719,0.21368421341804683,0.0,0.0,0.0,0.0,9.870612526037382,288.14807410075844,101321.44061356036,1.2249774205976698,340.2911496628612
3.3,0.4663641854944613,10.458671852261757,-0.0907740333593513,0.9016697461497227,0.0,0.0,0.0,0.0,10.497860028098412,288.14696863279426,101319.39756815552,1.2249574196520638,340.29049690589517
3.35,0.2897700414401237,11.10130919750976,0.6265497229518772,1.4930005275326215,0.0,0.0,0.0,0.0,11.218764683745647,288.14811649473063,101321.51896367733,1.2249781876258046,340.2911746956383
3.4,0.002847218752242038,10.222463931487505,-0.3214442359502918,0.675395587708234,0.0,0.0,0.0,0.0,10.249792896799642,288.1499814930781,101324.9657956069,1.225011931140406,340.29227593735254
3.45,0.14882424419899426,10.640689221927717,0.044170223594172664,1.042973659981921,0.0,0.0,0.0,0.0,10.691773107474603,288.1490326424127,101323.2121474593,1.224994763445835,340.291715661734
3.5,0.23871566508910114,10.216299986622534,-0.30308559493309184,0.5596674561303874,0.0,0.0,0.0,0.0,10.236106386510986,288.1484483481769,101322.13227794932,1.224984191815905,340.29137064827523
3.55,0.09955775356110025,10.729873278803245,0.12269036070430195,1.1868807544035338,0.0,0.0,0.0,0.0,10.796014052832607,288.14935287460185,101323.80399188626,1.2250005574333305,340.29190475195884
3.6,0.10966881673625899,10.89156903337218,0.45986989390460914,1.148024628531223,0.0,0.0,0.0,0.0,10.96155631631503,288.1492871526912,101323.68252620928,1.2249993683196534,340.2918659445918
3.65,0.42181988168968243,9.467788836191584,-0.9962269946576512,0.02403917579787984,0.0,0.0,0.0,0.0,9.520087791274388,288.147258170769,101319.93266793557,1.2249626581635147,340.290667872463
3.7,0.3753447651963724,10.292705083293795,-0.16855647099730708,0.6144864389019976,0.0,0.0,0.0,0.0,10.312409165620391,288.1475602590262,101320.4909645333,1.2249681237611967,340.29084624963815
3.75,0.09214867849179159,9.93097646655799,-0.6182268717771247,0.3890502558164589,0.0,0.0,0.0,0.0,9.957803881673248,288.14940103358975,101323.89299826072,1.225001428779697,340.29193318879703
3.8,0.6831161976802088,10.378137567579854,-0.26208739539971526,0.6686945515759082,0.0,0.0,0.0,0.0,10.402960231479643,288.14555974471506,101316.79381213369,1.2249319293669956,340.28966498353816
3.85,0.0753334944978499,10.116012134805109,-0.4258833092681706,0.5062948705574577,0.0,0.0,0.0,0.0,10.137623617031272,288.14951033228573,101324.09500192392,1.2250034063359219,340.2919977272984
3.9,0.01768577520428069,10.277573902693572,-0.2791044592446834,0.7664425451921997,0.0,0.0,0.0,0.0,10.309891308814993,288.14988504246116,101324.78753624896,1.225010186036812,340.2922189854095
3.95,0.36167400694262947,9.951537673768245,-0.3308743615835036,0.38716360482994205,0.0,0.0,0.0,0.0,9.964560982426015,288.14764911895486,101320.65518918588,1.2249697314823886,340.29089871966073
4.0,0.2501290663299258,10.497269785453597,-0.29586076834132347,0.6352653865213145,0.0,0.0,0.0,0.0,10.520635373120417,288.14837416106883,101321.99516893551,1.2249828495542736,340.29132684232303
4.05,0.5214324628534341,10.981321161359853,1.017364102195689,1.9469259303608288,0.0,0.0,0.0,0.0,11.198882298858111,288.1466106889914,101318.73604962943,1.2249509435210761,340.29028554689154
4.1,0.27651563756351216,11.466306309071264,0.42360435227170656,1.9089120921960014,0.0,0.0,0.0,0.0,11.631834180233275,288.14820264835583,101321.67818803572,1.2249797463922767,340.2912255675934
4.15,0.3531933049370167,10.61378550826597,0.346633018612967,1.8554650574488458,0.0,0.0,0.0,0.0,10.780322251421016,288.14770424351786,101320.7570666235,1.2249707288385834,340.290931269616
4.2,0.2838437448746207,11.013122314551818,-0.6079740921689549,-0.40111702450437453,0.0,0.0,0.0,0.0,11.037182180220416,288.1481550156583,101321.59015589725,1.224978884579812,340.2911974414598
4.25,0.46939336137206406,7.540796882086258,-0.8870329280980693,1.5327487482535123,0.0,0.0,0.0,0.0,7.745951443023947,288.1469489431511,101319.36117949289,1.224957063414713,340.2904852795389
4.3,0.19320774680587718,13.184730084571884,-0.6380258961699938,-2.2551011729638377,0.0,0.0,0.0,0.0,13.391402680358071,288.1487441496457,101322.67896536656,1.2249895437402831,340.2915453128657
