time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3565424148930078,10.363701105413554,0.5737916590304335,0.11379591384797838,0.0,-0.63,0.25,-0.01,10.38019686616451,288.14768247430317,101320.71683424363,1.2249703349730534,340.2909184153292
0.01,0.16203352542834645,9.175338229149949,-1.0045676098878604,-1.064567054911659,0.0,-0.26,0.25,-0.01,9.291355698526433,288.1489467820847,101323.05346321098,1.2249932099713805,340.2916649630378
0.0199999999999999,0.1990152562837949,10.071222021679695,0.051314702705348526,0.15131377774501267,0.0,-0.45,0.01,-0.07,10.072489367977274,288.14870640083416,101322.60919952086,1.2249888607515196,340.29152302298576
0.0299999999999999,0.27727930249436095,9.975397496220822,0.3454865699011655,0.12548860481390436,0.0,-0.2,-0.36,-0.07,9.982167278077885,288.1481976845338,101321.66901416924,1.2249796565824411,340.29122263655813
0.0399999999999999,0.4406318265169203,10.042334170783604,0.3724236144480805,-0.017572778206609657,0.0,0.47,-0.24,0.06,10.049252895057448,288.1471358931276,101319.706684384,1.224960445833921,340.2905956698939
0.0499999999999999,0.3284694308646725,10.924945734686382,1.4050337909103563,0.505042115553379,0.0,0.71,0.55,-0.01,11.026496578602142,288.14786494869935,101321.05407139404,1.224973636444464,340.29102616280346
0.06,-0.49645142695286026,10.819009817407435,1.4290966711829727,0.6891035158894581,0.0,0.29,0.25,0.12,10.9347224189897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.08821373096379548,11.065523816220686,1.3756134448772306,1.2556145548296336,0.0,-0.69,-0.36,0.12,11.221171845550456,288.1494266107487,101323.94026942496,1.225001891550506,340.2919482915539
0.0799999999999999,0.8060029720655746,10.507229024222417,0.42732226022427233,0.8573182828948281,0.0,-0.75,-0.54,0.06,10.550803794959457,288.14476098068155,101315.31764608102,1.2249174779217291,340.2891933272441
0.09,0.5534353535512192,9.506732031466623,-0.23317787739666473,-0.623174270051355,0.0,-0.26,0.01,0.06,9.529988038369972,288.1464026702019,101318.35161020956,1.2249471799341365,340.2901627156948
0.0999999999999999,0.12894036142967025,9.511081164879199,-0.34882763403168715,-0.9988216217895041,0.0,-0.14,0.37,0.06,9.569743480122037,288.1491618876507,101323.4510146579,1.2249971018880967,340.29179197828176
0.1099999999999999,0.12804399325339566,9.883710461576213,0.02380166266532719,-0.45619389752506073,0.0,0.35,0.37,0.18,9.894261563126165,288.1491677140438,101323.46178283486,1.2249972073054765,340.29179541864187
0.12,0.3088075773948103,10.736198875620326,0.5462931290785502,0.3162952564873227,0.0,0.71,0.37,-0.07,10.754740590503612,288.14799275074694,101321.29026725498,1.2249759487444623,340.2911016273312
0.1299999999999999,0.26694268262540444,9.639894160280136,-0.27001417615058065,-0.9800076089321961,0.0,0.41,0.68,-0.13,9.693342147592354,288.1482648725629,101321.7931874948,1.2249808722078037,340.29126230971144
0.1399999999999999,0.4691953649038445,8.813271478968044,-1.3266347300538996,-1.4666334351094295,0.0,-0.26,0.25,-0.01,9.032426445975503,288.1469502301281,101319.36355797002,1.2249570866995045,340.2904860394742
0.15,0.6500555397298209,9.81570526549107,0.1357948016515802,-0.04420353341981527,0.0,-0.02,0.13,0.24,9.816744065091617,288.1457746389917,101317.19095321356,1.2249358173120362,340.2897918747661
0.1599999999999999,0.3234007503605739,10.011905999509217,0.2519962756379982,-0.4179975271277516,0.0,0.1,0.55,0.06,10.02379597750418,288.14789789512264,101321.11496089862,1.224974232537994,340.29104561700257
0.1699999999999999,0.28217395755012487,10.069187601911462,0.2892780630323087,-0.4907147222770716,0.0,0.53,0.8,0.12,10.085287388017194,288.1481658692759,101321.61021495241,1.2249790809529226,340.2912038502992
0.18,0.455308589268701,10.243718479483258,0.23381106801287715,0.5238083856279032,0.0,0.29,0.01,-0.01,10.25976662148249,288.14704049416974,101319.53037610387,1.2249587198137288,340.29053933865396
0.19,0.0678302896294335,9.878080233060212,-0.4218244960251928,0.37816810429212033,0.0,-0.38,-0.3,-0.01,9.894312311187964,288.1495591031174,101324.18513930446,1.225004288754024,340.2920265254092
0.1999999999999999,0.511305387283727,9.973603883102347,-0.4063001060147908,-0.17630223342356327,0.0,-0.2,0.13,-0.13,9.983433110443121,288.14667651498263,101318.85770285653,1.2249521344818761,340.29032441589646
0.21,0.20771777117946272,9.31242910179226,-0.6374788646543217,-1.107474517340743,0.0,0.23,0.49,-0.07,9.39969227609859,288.1486498344873,101322.5046559309,1.2249878372978766,340.29148962174384
0.2199999999999999,0.9041049276310912,9.96104994216193,0.2711395708184753,-0.1588564518520805,0.0,-0.14,0.43,0.12,9.966005618571707,288.14412331797035,101314.13921788128,1.2249059412568357,340.2888167980146
0.2299999999999999,0.05960209556465765,9.721946453400275,-0.3479604030939041,-0.3879600331097698,0.0,0.16,0.01,-0.01,9.735904286310234,288.1496125863788,101324.28398618825,1.2250052564353964,340.292058106104
