time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07218386472619598,-3.1264156495719098,0.4156216774091685,6.338377996832952,0.0,0.0,0.0,0.0,7.079707043611103,288.14953080487925,101324.13283899796,1.2250037767496225,340.292009815918
0.05,-0.06581548844825486,-4.408184683720469,0.9717804840603614,10.089439873926818,0.0,0.0,0.0,0.0,11.05320073483571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.007831352019631421,-4.442876595583517,0.32964255698351874,8.58626573367139,0.0,0.0,0.0,0.0,9.673250534757068,288.14994909621186,101324.90591991624,1.2250113449761084,340.292256807725
0.15,-0.1575303844119627,-5.325751935412818,-0.13645385190555215,8.517702391023908,0.0,0.0,0.0,0.0,10.046566943653321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0033550709955885993,-4.134485884971634,0.8688194362997624,9.2487633137132,0.0,0.0,0.0,0.0,10.168010797545854,288.14997819203853,101324.95969464445,1.2250118714138936,340.2922739881623
0.25,-0.06511679258306063,-4.627247257807225,0.5669096386582767,9.063477855418167,0.0,0.0,0.0,0.0,10.192126105918414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04802425369697194,-3.478647855396945,1.500621071915968,9.921554100428757,0.0,0.0,0.0,0.0,10.620267900155376,288.14968784235094,101324.42307316998,1.2250066180549652,340.29210254310277
0.35,-0.20212064061036994,-5.470303117509932,-0.3839727256429343,8.153105496276122,0.0,0.0,0.0,0.0,9.825720354502486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0011591768208499796,-3.9961499571964225,0.9778697334886511,9.483784203624852,0.0,0.0,0.0,0.0,10.337678971461553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.021428983398657273,-4.186720809385497,0.8156867320272376,9.36405782335097,0.0,0.0,0.0,0.0,10.28977914727072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.01871631792955369,-3.988572091894834,1.1187281322601272,9.535985820438695,0.0,0.0,0.0,0.0,10.396888262059973,288.14987834393344,101324.77515608608,1.2250100648388516,340.29221503007756
0.55,0.2586760440199667,-4.631751414469935,0.405430551201215,8.854681636828323,0.0,0.0,0.0,0.0,10.001144033903135,288.1483186057138,101321.89249432215,1.2249818443962521,340.2912940380318
0.6,0.11236832486412444,-4.494242502056574,0.631894751640731,9.068996322506038,0.0,0.0,0.0,0.0,10.141212991652964,288.1492696058884,101323.65009664427,1.224999050843591,340.29185558358336
0.65,0.25698493616693213,-4.91776526801575,0.20334101853629127,8.648131482377659,0.0,0.0,0.0,0.0,9.950675401077708,288.1483295979149,101321.91280954868,1.224982043277103,340.29130052870005
0.7,0.2873458399368711,-4.748820946535439,0.3289726339999189,8.659765257299005,0.0,0.0,0.0,0.0,9.881854972002852,288.1481322520404,101321.54808544942,1.2249784727206732,340.29118400000823
0.75,0.1352939681576681,-4.2580954611887085,0.7271635159096617,9.215355974237466,0.0,0.0,0.0,0.0,10.177569919552512,288.149120589207,101323.37468805499,1.2249963546723728,340.2917675924362
0.8,-0.1934991446048755,-3.942358172897942,1.1139667264491477,9.538871313873788,0.0,0.0,0.0,0.0,10.381386023729936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2317051429502394,-4.303504854507108,0.7730590346907784,9.227988590783333,0.0,0.0,0.0,0.0,10.211442000790615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1667483210842583,-3.9704247030960786,1.0362273681395149,9.587934848802105,0.0,0.0,0.0,0.0,10.429119528815017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.26331217291474307,-4.9268883326369055,0.14831284188061944,8.65573348665347,0.0,0.0,0.0,0.0,9.960820625496405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10418077922011246,-5.010298585725694,0.1047805511105997,8.524808127179549,0.0,0.0,0.0,0.0,9.888701860570093,288.14932282493504,101323.74845478988,1.2250000137413308,340.2918870082809
1.05,0.16046601606330183,-4.5495553702485685,0.5080106070675486,8.925345591170812,0.0,0.0,0.0,0.0,10.03086849508471,288.14895697089554,101323.07229382721,1.2249933943178761,340.2916709793141
1.1,0.21540277196442525,-4.4124478284001825,0.6724564185071906,9.095223960650534,0.0,0.0,0.0,0.0,10.131386497786796,288.1485998819822,101322.41233584328,1.2249869335088688,340.2914601258342
1.15,0.23959897683129155,-4.035196472114735,1.0958665765545486,9.563236273824641,0.0,0.0,0.0,0.0,10.437395371986824,288.1484426066506,101322.12166673358,1.2249840879348717,340.29136725802294
1.2,-0.004332974185265515,-4.280169684960818,0.8161519973467881,9.37453651106442,0.0,0.0,0.0,0.0,10.337692750904846,288.15,101325.0,1.2250122659906946,340.29228686527705
