time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22878832022988793,-7.575572297827627,-1.093796056623019,-1.5271338157875012,0.0,0.0,0.0,0.0,7.804987068818186,288.14851287591847,101322.25153511282,1.224985359312278,340.29140875056686
0.05,0.13914095517933428,-9.775081313823772,0.18298841950082334,-0.503659053963066,0.0,0.0,0.0,0.0,9.789758520830688,288.14909558379134,101323.32847378332,1.2249959022477515,340.2917528272735
0.1,0.03432075325798875,-9.221636493033287,-0.28560920856051,-0.8471190659157531,0.0,0.0,0.0,0.0,9.264867130266673,288.1497769151038,101324.58769632262,1.2250082296654803,340.29215513859964
0.15,-0.4288993735909652,-10.449732485673993,-0.9135667639643134,-1.5344884409236774,0.0,0.0,0.0,0.0,10.601234269164085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14942930706654636,-10.434585510299621,-1.2970609376282112,-1.8945534119330973,0.0,0.0,0.0,0.0,10.684206778153591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17705690378339942,-9.350072495135993,-0.054504744165799146,-0.5473202987159915,0.0,0.0,0.0,0.0,9.366236487555808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01421516099771028,-9.868632317098832,-0.7850642210703183,-1.3053370532162079,0.0,0.0,0.0,0.0,9.98549620518637,288.1499076014535,101324.82922959859,1.2250105942017715,340.2922323059933
0.35,-0.2944197068721545,-10.190806727968381,-0.9375960817744955,-1.5672056035445607,0.0,0.0,0.0,0.0,10.353152253451409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2622569528891452,-9.301724792979805,-0.09258936873268708,-0.665708966119107,0.0,0.0,0.0,0.0,9.325975838651356,288.1482953298062,101321.84947698523,1.2249814232675449,340.29128029408747
0.45,0.15457883203843403,-9.55390822876909,-0.3118984300043493,-0.9334818649360562,0.0,0.0,0.0,0.0,9.604469348514025,288.14899523759175,101323.14301706862,1.2249940866786821,340.29169357498427
0.5,0.1489145746630504,-9.80220228119798,-0.7108288496068244,-1.2218691786848,0.0,0.0,0.0,0.0,9.903605984931756,288.1490320552647,101323.2110623109,1.2249947528225371,340.29171531503556
0.55,-0.36577221616838734,-9.361313585863007,-0.09407537831850077,-0.7167651528137814,0.0,0.0,0.0,0.0,9.389184976022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.220064539527166,-8.897339552426686,0.2375318435345204,-0.3166978016721611,0.0,0.0,0.0,0.0,8.906142261689581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06902070895301182,-9.880176839203783,-0.7657101718430254,-1.2885913209638697,0.0,0.0,0.0,0.0,9.99323141099345,288.1495513653918,101324.17083857387,1.2250041487541419,340.29202195645144
0.7,-0.29900976027319126,-10.054644232080076,-0.8810550506084853,-1.498872567766995,0.0,0.0,0.0,0.0,10.203859446812675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22926402401230522,-10.349805266991682,-1.1715265148211835,-1.7302827304304835,0.0,0.0,0.0,0.0,10.558637306338532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04609912004352821,-10.543420037377699,-1.3416984728066268,-1.9318869462192367,0.0,0.0,0.0,0.0,10.802594505464022,288.1497003557197,101324.44620020922,1.2250068444616644,340.29210993197165
0.85,0.19815078276217538,-9.494547878388229,-0.29586222468089096,-0.9340386962228584,0.0,0.0,0.0,0.0,9.544967373283223,288.148712019912,101322.61958447365,1.2249889624174048,340.2915263409332
