time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08211387787666019,-7.199742507668313,-1.6937927774758799,0.8203180018165797,0.0,0.0,0.0,0.0,7.441649533125019,288.14946625979377,101324.0135479868,1.2250026089260155,340.2919717034525
0.05,0.4127981347145145,-10.070697675655115,-1.6226735522290778,2.1290695523157757,0.0,0.0,0.0,0.0,10.420410658421632,288.14731681212436,101320.0410442446,1.2249637191435674,340.2907024990374
0.1,0.055794960706786384,-9.34583368046249,-1.749641566321449,1.5361199355004334,0.0,0.0,0.0,0.0,9.631485723900996,288.1496373327554,101324.32972206075,1.2250057041758224,340.29207271829654
0.15,-0.4050471246852731,-10.05150448138853,-2.026597060071993,1.5872750808660199,0.0,0.0,0.0,0.0,10.375899005175619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0065516383652406834,-9.286642580158624,-1.5573261990919056,1.9604169059687966,0.0,0.0,0.0,0.0,9.618223835365942,288.1499574143506,101324.92129344674,1.2250114954781732,340.29226171940064
0.25,-0.24431639097915508,-9.618819742694978,-1.6347209165233707,1.9006999319424414,0.0,0.0,0.0,0.0,9.94015422157341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17262136118971552,-10.148314580911856,-2.33291277383172,1.1574493041217073,0.0,0.0,0.0,0.0,10.477139864250512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26746463923532776,-9.682136576559348,-1.791893266401631,1.7939648721907742,0.0,0.0,0.0,0.0,10.008644270228528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05821600045571465,-9.58694850158418,-1.7738192971138758,1.8319600675729588,0.0,0.0,0.0,0.0,9.92028699988174,288.149621595997,101324.3006376241,1.2250054194479458,340.292063426086
0.45,-0.5361096685404675,-9.92911212174177,-2.099110499095434,1.4713464629918593,0.0,0.0,0.0,0.0,10.254676632039192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02782028610965953,-10.433727038903982,-2.5073102901169735,0.9628654395706511,0.0,0.0,0.0,0.0,10.773874635803134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22479852708729944,-9.426043779943958,-1.6663372179188525,1.831481822357231,0.0,0.0,0.0,0.0,9.745835353158121,288.1485388095739,101322.29946451767,1.2249858285285151,340.2914240638507
0.6,0.3973003457625249,-9.667577794576728,-1.7815422699662824,1.6822651490809697,0.0,0.0,0.0,0.0,9.973262721180168,288.1474175477525,101320.22721607424,1.2249655417240255,340.2907619814492
0.65,-0.01363880829100289,-9.292874898765648,-1.3430123335170294,2.176253280659865,0.0,0.0,0.0,0.0,9.638323731524602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17739444601217683,-9.92345389905964,-2.046660572858132,1.5130365185905552,0.0,0.0,0.0,0.0,10.244658915446749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11967939071484354,-10.133995090388671,-2.2589331222899482,1.2523608474419774,0.0,0.0,0.0,0.0,10.457965530408192,288.14922208396035,101323.5622678398,1.2249981910248988,340.2918275229089
0.8,0.011993633964032954,-9.555447032238442,-1.7090458378812172,1.8314144475835539,0.0,0.0,0.0,0.0,9.87833409744332,288.1499220413792,101324.85591736139,1.2250108554666739,340.29224083244844
0.85,0.035598852929308575,-9.723058861020332,-1.818615473467112,1.6598635624207774,0.0,0.0,0.0,0.0,10.029974222352328,288.14976860745594,101324.57234222208,1.2250080793535343,340.29215023311707
0.9,-0.0010145428683823177,-9.046714632463667,-1.1974676409450007,2.323780978997385,0.0,0.0,0.0,0.0,9.416843018267462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5786732287952531,-8.813076889327034,-1.0113581901174689,2.5158810785768506,0.0,0.0,0.0,0.0,9.220782355497226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1550435724974166,-9.96958331182921,-2.17360227174376,1.3757963835172322,0.0,0.0,0.0,0.0,10.29611353551097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0197253194232122,-9.657932848071836,-1.7677256674873467,1.7250733537871874,0.0,0.0,0.0,0.0,9.96877118853197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14502103344124545,-9.323779542736123,-1.4871109017815558,2.0573696136451813,0.0,0.0,0.0,0.0,9.66318444007423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18902946989598052,-9.606798038452235,-1.7668089863810743,1.8036802907112315,0.0,0.0,0.0,0.0,9.93304812920318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4602532659751425,-9.625927640191112,-1.7463795109937512,1.7142275359764527,0.0,0.0,0.0,0.0,9.932114597391328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14663521449676198,-9.940634754977072,-2.031983216255295,1.4566591460265195,0.0,0.0,0.0,0.0,10.250221021553827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2529668475909937,-10.485201620652946,-2.5719731542852857,0.8832298967300198,0.0,0.0,0.0,0.0,10.832109396723478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8983280770121858,-10.085274501474554,-2.254138020262945,1.361269662670862,0.0,0.0,0.0,0.0,10.423385010590168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4239760968495255,-9.992913249106712,-2.0975146288064037,1.399163107240207,0.0,0.0,0.0,0.0,10.306092383774336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17781112797514334,-9.20802627369996,-1.3813465388954818,2.213127773876431,0.0,0.0,0.0,0.0,9.570465018021357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5290270174218392,-9.883707879728373,-2.0846381485601646,1.4435382180058076,0.0,0.0,0.0,0.0,10.203783624179831,288.15,101325.0,1.2250122659906946,340.29228686527705
