time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.42104096223753584,-3.9988404160768924,2.829170539276464,-6.133798571736797,0.0,0.0,0.0,0.0,7.84973983850422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23829594833863388,-4.886704150886723,5.552509460570785,-8.087549087398882,0.0,0.0,0.0,0.0,10.95986719851605,288.1484510763358,101322.13732000312,1.2249842411762957,340.2913722591965
0.1,0.1321608699595978,-4.6231841672115985,4.789432881779669,-7.452798391056758,0.0,0.0,0.0,0.0,9.992832582944963,288.1491409543452,101323.41232631546,1.2249967231402463,340.2917796176139
0.15,-0.4795204932710825,-3.6798455009187676,6.245546678002146,-6.68680906985233,0.0,0.0,0.0,0.0,9.862126127483624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3037961775649551,-4.262502048197773,5.352400127223939,-7.198342592285715,0.0,0.0,0.0,0.0,9.931427234225284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12417306500809411,-4.12769188351952,5.695080339240709,-7.120592202928637,0.0,0.0,0.0,0.0,10.008726875886218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1462864104645129,-3.410469024318431,6.260749844559695,-6.342305889917749,0.0,0.0,0.0,0.0,9.542176459449653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3027433873850676,-4.361443294943999,5.3929068569147915,-7.328169919533327,0.0,0.0,0.0,0.0,10.089980493138905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1682731157116219,-4.3384153150307005,5.445734452628748,-7.263157920972049,0.0,0.0,0.0,0.0,10.061378342912052,288.14890622474786,101322.97850653833,1.224992476166337,340.291641014791
0.45,-0.35815849936292316,-4.496305829245852,5.261386033094161,-7.425612471722862,0.0,0.0,0.0,0.0,10.15079650468645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26219238323962396,-3.7378582007420738,5.979340668999511,-6.7338713788069375,0.0,0.0,0.0,0.0,9.750339610040337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07142491406549054,-4.55222407489403,5.175228203113141,-7.543422586657694,0.0,0.0,0.0,0.0,10.218070038086445,288.14953573805855,101324.14195641172,1.2250038660063878,340.2920127288526
0.6,-0.2761168738908961,-4.70539217529831,5.060927983091758,-7.633410820053352,0.0,0.0,0.0,0.0,10.29673095312815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15527693439037368,-3.8445535041954226,5.879363641678187,-6.800041071464756,0.0,0.0,0.0,0.0,9.776915006857545,288.14899069992646,101323.13463070375,1.2249940045785142,340.2916908955895
0.7,0.13355458151608854,-4.366628823660424,5.358430356886717,-7.421696622826962,0.0,0.0,0.0,0.0,10.142080848351991,288.14913189522014,101323.39558350065,1.224996559232851,340.2917742683947
0.75,-0.1668628119542685,-4.424544677556391,5.180478922325846,-7.485115714784732,0.0,0.0,0.0,0.0,10.121309931628035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.032349474540016104,-4.787255240043769,4.879463176638256,-7.779274416284375,0.0,0.0,0.0,0.0,10.355871960841919,288.14978972841544,101324.61137774338,1.2250084614993342,340.29216270457704
0.85,0.09209774335858295,-3.9911280137314153,5.79763847030798,-6.9116599680403965,0.0,0.0,0.0,0.0,9.86472291390888,288.14940136466817,101323.8936101527,1.2250014347699398,340.29193338429167
0.9,-0.1680889729557154,-5.026884204237099,4.633101783638308,-8.018065550548638,0.0,0.0,0.0,0.0,10.536819829211078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.25596146072435505,-4.918045275106744,4.828221853171383,-7.954196646590686,0.0,0.0,0.0,0.0,10.524644406538208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2761970708887048,-3.378389134447368,6.382915571254678,-6.270276598657385,0.0,0.0,0.0,0.0,9.564073031778245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4615995565943736,-4.744380003096702,4.993273830513025,-7.719788842570389,0.0,0.0,0.0,0.0,10.345871878877311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.35815312040192426,-4.011804705997992,5.712632373441878,-7.050270362841111,0.0,0.0,0.0,0.0,9.921444341542191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1550899530199886,-3.569511366409616,6.14872220034037,-6.608914422297186,0.0,0.0,0.0,0.0,9.707004992948841,288.1489919153054,101323.13687692731,1.224994026568415,340.2916916132449
1.2,-0.08627293348383726,-4.811812935613447,4.981782259646923,-7.737528530800685,0.0,0.0,0.0,0.0,10.384654350281684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03238001119284821,-3.959451956713244,5.759968589995674,-6.982960288055361,0.0,0.0,0.0,0.0,9.88009272931258,288.1497895299272,101324.6110108996,1.2250084579080465,340.2921625873741
1.3,0.40855363919660936,-4.21619106682886,5.462381582928993,-7.234130926300847,0.0,0.0,0.0,0.0,9.997326138942936,288.1473444013452,101320.09203249021,1.2249642183071197,340.29071878993204
1.35,0.26445514241514567,-4.717857571267607,5.025278335761915,-7.657496701546965,0.0,0.0,0.0,0.0,10.30285679551297,288.14828104157425,101321.82307021612,1.2249811647520241,340.2912718571804
1.4,-0.39693404506627517,-4.315802710265587,5.384584437176199,-7.261387790612017,0.0,0.0,0.0,0.0,10.017367680217452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06931267282253142,-4.031189773916235,5.680288656020517,-6.977697592063904,0.0,0.0,0.0,0.0,9.85923089775955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4505969371545966,-4.411603591729536,5.286163091159669,-7.404191702998947,0.0,0.0,0.0,0.0,10.110777480078282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6158820857062334,-4.283148439088316,5.445459124196567,-7.171023123857528,0.0,0.0,0.0,0.0,9.971056025690544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3881948480870005,-4.193860225983944,5.542592820290149,-7.191321349763646,0.0,0.0,0.0,0.0,10.00119500470761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0010506695899259177,-4.47243560198925,5.25836497684603,-7.405645465994585,0.0,0.0,0.0,0.0,10.124063769636582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18483329582943192,-4.242982577387242,5.493451208746262,-7.185399434381591,0.0,0.0,0.0,0.0,9.990539142934116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.048960774194354816,-4.851342356862526,4.8497799494669485,-7.7836758749796875,0.0,0.0,0.0,0.0,10.375042088998043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03721766382089046,-4.0457070154866726,5.685750879411447,-7.053597313459361,0.0,0.0,0.0,0.0,9.922134013322298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.306075160403725,-4.562662981601911,5.0713584776476655,-7.604492442136508,0.0,0.0,0.0,0.0,10.215912861560662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5657933592286108,-3.6169838431256,6.074312372877493,-6.641908433267607,0.0,0.0,0.0,0.0,9.70024693297215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.43866430209816465,-3.8542396543549025,5.899071990777048,-6.812653290152195,0.0,0.0,0.0,0.0,9.801349831395347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4350228802638691,-4.144477995278852,5.5186007269072475,-7.17319470713337,0.0,0.0,0.0,0.0,9.954213888741693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.05868367914532099,-3.938904642060854,5.80733372130753,-6.880270038174357,0.0,0.0,0.0,0.0,9.827421357003264,288.14961855608556,101324.2950193069,1.2250053644463106,340.29206163108495
