time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04949790580631064,-4.1637939994606565,-6.090789603138465,-1.1863742843268321,0.0,0.0,0.0,0.0,7.472776084037056,288.14967826361226,101324.40536987734,1.2250064447450937,340.2920968870683
0.05,0.3177041460540773,-5.850202694571741,-8.831141081761784,-1.2957727713927254,0.0,0.0,0.0,0.0,10.672064066929037,288.1479349230506,101321.1833936185,1.2249749024776968,340.29106748124667
0.1,0.01962058139484843,-5.04084311644856,-7.72893245515235,-0.9426155432892364,0.0,0.0,0.0,0.0,9.275506470452415,288.1498724662209,101324.76429294806,1.2250099584920924,340.2922115594187
0.15,0.13980142516978727,-5.746111215402242,-8.576467044485248,-1.3528533920694812,0.0,0.0,0.0,0.0,10.411714237595405,288.14909129073635,101323.32053948744,1.2249958245732395,340.2917502923164
0.2,-0.039448230369325515,-4.674256214944393,-7.427597100770512,-0.5240032478373366,0.0,0.0,0.0,0.0,8.791612437890155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07046930140770115,-4.123594210293539,-6.890621063067598,0.18312278282817673,0.0,0.0,0.0,0.0,8.03232356168176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.014440925151197756,-4.555313332436191,-7.3741457280081155,-0.3455219705605109,0.0,0.0,0.0,0.0,8.674577235042136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10193799928416422,-5.1652209325331,-8.03212931581581,-0.915531206395317,0.0,0.0,0.0,0.0,9.593373026091998,288.1493374030046,101323.77539763645,1.2250002775039595,340.2918956163156
0.4,0.02642216486897448,-5.332048435729463,-8.23191077541026,-1.071096562876589,0.0,0.0,0.0,0.0,9.866222346079912,288.14982825592836,101324.68258389356,1.2250091585856675,340.292185454221
0.45,0.3859110776154272,-4.571352736500301,-7.473806963977089,-0.4271120398244162,0.0,0.0,0.0,0.0,8.77140131739873,288.1474915779955,101320.36403324435,1.22496688113303,340.29080569484836
0.5,0.34561553586052607,-5.119826212261163,-7.95008338084028,-0.9324832056010918,0.0,0.0,0.0,0.0,9.501893029012555,288.14775349901686,101320.84809732951,1.2249716200076606,340.2909603540034
0.55,0.40935772696660233,-5.605783036705026,-8.446094290456873,-1.4144781439820828,0.0,0.0,0.0,0.0,10.235333928978626,288.1473391747747,101320.08237314872,1.2249641237443247,340.2907157037446
0.6,0.0047501177465343325,-4.508833473685394,-7.347757225585922,-0.3287727906585872,0.0,0.0,0.0,0.0,8.627120440068833,288.14996912423464,101324.9429355825,1.2250117073479196,340.29226863382627
0.65,0.15503166717909034,-5.2576989262456895,-8.032761723836883,-0.9869008724450609,0.0,0.0,0.0,0.0,9.651043065027572,288.1489922941633,101323.13757712019,1.2249940334231078,340.29169183695245
0.7,-0.45936497182255964,-4.444732100305618,-7.214206545763992,-0.16210018809325266,0.0,0.0,0.0,0.0,8.475063185570423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1459657767582834,-5.107141213253012,-7.902280430825347,-0.7802757135755376,0.0,0.0,0.0,0.0,9.44127944553642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13558372688877107,-5.221980161431198,-8.073182034356744,-1.0449575217523204,0.0,0.0,0.0,0.0,9.671467375145731,288.1491187057752,101323.37120715137,1.2249963205953145,340.29176648031006
0.85,-0.2646625479547053,-5.486272820813568,-8.251212368081202,-1.1409648772638792,0.0,0.0,0.0,0.0,9.974141359471684,288.15,101325.0,1.2250122659906946,340.29228686527705
