time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19646362749541896,-6.412871823718552,-0.1028547584906554,-0.12146348413868835,0.0,0.0,0.0,0.0,6.414846647174552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3524977510974776,-10.957644446423252,-1.1767026141424841,-1.2049027622003297,0.0,0.0,0.0,0.0,11.086315507088822,288.14770876461785,101320.76542221414,1.2249708106378454,340.2909339392353
0.1,0.042401639951979334,-9.937923655548305,-1.165747859855931,-1.2629224271886987,0.0,0.0,0.0,0.0,10.085448314941754,288.1497243893403,101324.49061883434,1.225007279306503,340.29212412329525
0.15,0.009780125685157865,-10.564916578973248,-1.2614671621469058,-1.3311218284522761,0.0,0.0,0.0,0.0,10.722902920572437,288.149936429183,101324.88250879852,1.225011115788565,340.29224932812645
0.2,-0.11132694855006395,-9.79452313558006,-0.8407726988369635,-0.7765340576461828,0.0,0.0,0.0,0.0,9.861165617066124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4978872874938656,-10.567025820589244,-1.3460132511161933,-1.3475436631365152,0.0,0.0,0.0,0.0,10.73730228172978,288.14676373263126,101319.01889025705,1.2249537124739205,340.2903759162644
0.3,0.0793835042619497,-9.625241863990531,-0.5756633567647487,-0.6155817092944205,0.0,0.0,0.0,0.0,9.662070693254911,288.14948400722227,101324.04634843851,1.2250029300327323,340.2919821829224
0.35,0.3522506170126658,-9.989139947730775,-0.7809901027437884,-0.8315557940646136,0.0,0.0,0.0,0.0,10.054071189054559,288.1477103709894,101320.76839100131,1.2249708397015713,340.29093488776556
0.4,-0.1186492365486454,-9.733691030354912,-0.6218877182458572,-0.6999992183589402,0.0,0.0,0.0,0.0,9.778623845624692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1340595794735921,-10.305721475212707,-1.2673127175029892,-1.232023506897822,0.0,0.0,0.0,0.0,10.456187573401406,288.1491286127334,101323.38951690352,1.2249964998425888,340.2917723301567
0.5,0.07302734338684087,-9.245070010208625,-0.25219975532800176,-0.19716947099407434,0.0,0.0,0.0,0.0,9.250610791214735,288.14952532226795,101324.12270613463,1.225003677551907,340.29200657855574
0.55,0.402833265272173,-9.967762550701725,-0.8723474801232678,-0.8781166332574808,0.0,0.0,0.0,0.0,10.044320246530008,288.1473815837757,101320.16075019033,1.224964891038002,340.2907407454278
0.6,0.36049425888596964,-9.303547844137961,-0.07374892483416062,-0.24216814846009604,0.0,0.0,0.0,0.0,9.306991286350648,288.1476567873172,101320.66936132239,1.2249698702242893,340.29090324767594
0.65,-0.04023767851794802,-10.4169193795979,-1.2302380153960923,-1.266801005426557,0.0,0.0,0.0,0.0,10.565532628453605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4940567780640025,-9.399209581687733,-0.40528133449386483,-0.41059884778905176,0.0,0.0,0.0,0.0,9.416898912826097,288.1467886309426,101319.06490499678,1.2249541629488263,340.29039061824375
0.75,0.009737004160731005,-10.431622220632521,-1.4579268093969224,-1.3503663836585602,0.0,0.0,0.0,0.0,10.619217584439427,288.1499367094729,101324.88302682835,1.2250111208599155,340.2922494936314
0.8,0.004993323626101706,-9.849893808680783,-0.8149370270454622,-0.6991187372992131,0.0,0.0,0.0,0.0,9.90824391146991,288.14996754339643,101324.94001388676,1.225011678745432,340.29226770037656
0.85,0.007025354656046645,-9.49344675856072,-0.33059534102160704,-0.3861226654878963,0.0,0.0,0.0,0.0,9.507045563682533,288.1499543351947,101324.91560257044,1.2250114397662712,340.2922599012277
0.9,-0.36887204701660764,-9.992049072124654,-0.7660760846041409,-0.833337303660384,0.0,0.0,0.0,0.0,10.055961828130691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3331068000940837,-9.020382308121583,0.0958789842427471,-0.05114759780999878,0.0,0.0,0.0,0.0,9.021036849556376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.16330610755224134,-9.901502975752472,-0.8465040251239359,-0.8918960517959853,0.0,0.0,0.0,0.0,9.97756527468477,288.14893851030087,101323.03817558146,1.2249930603097343,340.2916600787251
1.05,0.14384518414780112,-10.56908263593658,-1.4988473183223359,-1.5204148902582588,0.0,0.0,0.0,0.0,10.78256520905008,288.14906500630303,101323.27196139452,1.2249953490074286,340.2917347719204
1.1,0.05431328506953276,-9.959107392023157,-0.8994190016118833,-0.9028987442141744,0.0,0.0,0.0,0.0,10.040318756325137,288.149646963647,101324.34752173093,1.2250058784292257,340.2920784051266
1.15,-0.20770231647890355,-11.09940777608092,-1.9277735581756128,-2.051759876513334,0.0,0.0,0.0,0.0,11.45089002925959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13972842839593702,-9.243640530092517,-0.06428703604973451,-0.16482337253573243,0.0,0.0,0.0,0.0,9.245333407547138,288.1490917652154,101323.32141640545,1.2249958331580189,340.29175057248614
1.25,-0.17983245898579803,-10.670148180511402,-1.580092073338373,-1.5776085982309889,0.0,0.0,0.0,0.0,10.901266075255199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08830771829933878,-9.221457281994786,-0.2171853160344508,-0.2125999072000856,0.0,0.0,0.0,0.0,9.226464251580728,288.149425999831,101323.93914033961,1.225001880497093,340.29194793082024
1.35,-0.17768235262120247,-9.785187388339532,-0.7481074823467926,-0.7055175816039072,0.0,0.0,0.0,0.0,9.839070692296835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1769662490408876,-10.53952388670223,-1.3231392927712817,-1.4694893861797527,0.0,0.0,0.0,0.0,10.723416451977286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.23327430735375587,-10.347312959410962,-1.175361023742651,-1.3180190671199372,0.0,0.0,0.0,0.0,10.496929707177195,288.1484837170022,101322.19764494916,1.224984831741733,340.29139153283273
1.5,0.4696142374552574,-10.177955216584524,-1.130458648984917,-1.1716354705471785,0.0,0.0,0.0,0.0,10.307348777629931,288.1469475074565,101319.35852616918,1.2249570374392311,340.29048443178885
1.55,0.2552795799824908,-10.097114731754758,-1.1424207162555593,-0.9804902293503049,0.0,0.0,0.0,0.0,10.208732148949753,288.14834068273007,101321.93329594328,1.224982243833638,340.2913070740549
1.6,0.20197398774404135,-9.514966927895578,-0.47274394794120367,-0.3453505164743792,0.0,0.0,0.0,0.0,9.532961211422753,288.14868716907966,101322.57365617534,1.224988512791744,340.29151166703826
1.65,-0.19374038743564395,-9.692305686373546,-0.6493980033410776,-0.6979827077315539,0.0,0.0,0.0,0.0,9.739080405518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.25599497246229963,-9.302954452187443,-0.24035695570966875,-0.3293203377737124,0.0,0.0,0.0,0.0,9.31188406771173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.26143218240358496,-9.952350256584625,-0.7734061127593184,-0.9247106337610522,0.0,0.0,0.0,0.0,10.025094633028871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06070313598533754,-10.812015270331495,-1.778337521734576,-1.7172712448523901,0.0,0.0,0.0,0.0,11.091040486603923,288.1496054296161,101324.27075917264,1.2250051269468873,340.2920538801925
1.85,-0.19449618215343423,-9.365610645488307,-0.36398732889996677,-0.29851883475423846,0.0,0.0,0.0,0.0,9.377433712545594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.24591693874942683,-10.231276527329138,-1.1964749110510522,-1.2148011444642501,0.0,0.0,0.0,0.0,10.37238224382627,288.1484015398981,101322.04576914194,1.2249833449171916,340.29134300895583
1.95,0.06480634801832319,-9.9623268397696,-0.7876943696111404,-0.9023518354744277,0.0,0.0,0.0,0.0,10.03407481122674,288.14957875873785,101324.22146648978,1.2250046443863034,340.29203813162303
2.0,-0.11929429283405224,-9.726062007425995,-0.5833956290845752,-0.7241262709778857,0.0,0.0,0.0,0.0,9.77041408992734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.17665936639229335,-10.568206152510626,-1.4356856340900117,-1.4460253106727543,0.0,0.0,0.0,0.0,10.762860387508617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4171966665752076,-10.631984451605899,-1.6384994530312222,-1.549876714319036,0.0,0.0,0.0,0.0,10.868573580114438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1488090851155607,-9.43061552340633,-0.45002733103171466,-0.4519583488659833,0.0,0.0,0.0,0.0,9.452158488837226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.15112563087275194,-11.03881863180112,-1.8801155088757235,-1.9691361672508068,0.0,0.0,0.0,0.0,11.369601943678141,288.1490176833993,101323.1845006858,1.2249944927916803,340.2917068287555
2.25,-0.14707203451874296,-9.124914918160545,0.1809814722118771,-0.003860839432242247,0.0,0.0,0.0,0.0,9.126710330838486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.40369776129817814,-9.436135512551028,-0.30488438782952676,-0.29855674714763547,0.0,0.0,0.0,0.0,9.445779164919971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3844824372287884,-10.313372768682086,-1.223297807745475,-1.1736228483592757,0.0,0.0,0.0,0.0,10.451770471189032,288.14750086415796,101320.38119524733,1.224967049145115,340.2908111781439
2.4,0.4877490907411607,-10.893991118839635,-1.8683124797202182,-1.8193567851760686,0.0,0.0,0.0,0.0,11.201771874618824,288.14682963091013,101319.1406773546,1.2249549047446522,340.2904148279435
