time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3962480239834987,-0.7484150815694945,2.560614032195392,6.348392229839328,0.0,0.0,0.0,0.0,6.8861421173310795,288.14742438784407,101320.2398574147,1.2249656654798904,340.2907660203887
0.05,0.7180338933137212,-0.7958072500346522,4.191086104747487,10.018507185671044,0.0,0.0,0.0,0.0,10.888939257152531,288.14533277969343,101316.37436476153,1.2249278230439193,340.2895309646998
0.1,0.4775397925108154,-0.7884818943159132,3.6305421724415363,8.79931723254544,0.0,0.0,0.0,0.0,9.551467108382441,288.14689599134863,101319.26331869258,1.224956105377947,340.29045401251454
0.15,0.6353353563673361,-0.8698684791294246,4.118814008700217,9.608130195638063,0.0,0.0,0.0,0.0,10.48987444470047,288.1458703201836,101317.36777978891,1.224937548413831,340.28984837278375
0.2,-0.06819503631323615,-0.40984891923849137,4.33148324487168,9.583271524227966,0.0,0.0,0.0,0.0,10.524676543451758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30445925383793654,-0.42202849204944537,4.472254735520395,9.76250783394389,0.0,0.0,0.0,0.0,10.746428694003509,288.14802101485003,101321.34250328706,1.2249764601223658,340.291118316711
0.3,0.4980651742389651,-0.8915350642564194,3.7839812940037936,9.071609736793352,0.0,0.0,0.0,0.0,9.869521387628343,288.14676257636745,101319.0167533584,1.224953691554118,340.2903752335126
0.35,0.35517055426665145,-0.5781677681763099,4.1828519480164505,9.485382281933589,0.0,0.0,0.0,0.0,10.38282261341311,288.14769139139725,101320.73331420793,1.2249704963080286,340.2909236806953
0.4,0.8231475765717424,-0.7230463553335009,4.013297482353933,9.286043016989485,0.0,0.0,0.0,0.0,10.141989332828578,288.14464954075225,101315.11169948374,1.224915461732105,340.2891275238486
0.45,0.2789699415606805,-0.8750789268776586,3.8461318460606515,9.260560596557765,0.0,0.0,0.0,0.0,10.065608569185748,288.1481866953798,101321.64870461373,1.2249794577570168,340.29121614768763
0.5,0.35888311347698165,-0.17227340451391837,4.569413840896568,10.009546025692444,0.0,0.0,0.0,0.0,11.004555084860783,288.1476672597624,101320.68871577334,1.2249700596998294,340.29090943144615
0.55,0.35256549386430225,-0.7247555921583644,4.069745525374076,9.407417833583304,0.0,0.0,0.0,0.0,10.275583175921858,288.14770832428985,101320.76460842976,1.2249708026710882,340.29093367923036
0.6,-0.007818107211236006,-0.9079083574425266,3.9280259339753045,9.176587606496229,0.0,0.0,0.0,0.0,10.023145485484921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.42787510695795183,-1.0977408360955963,3.6535892038389095,8.835496514766216,0.0,0.0,0.0,0.0,9.62391540258361,288.14721881180475,101319.85992786735,1.2249619460542425,340.2906446317618
0.7,0.21072620299028133,-1.4799842468045092,3.2921633449327135,8.632757498638254,0.0,0.0,0.0,0.0,9.356986421428807,288.14863027968056,101322.46851556371,1.22498748349335,340.2914780750397
0.75,0.2529806141915475,-0.3157450269363376,4.357933008566834,9.753335220078611,0.0,0.0,0.0,0.0,10.687320662561655,288.14835562600774,101321.96091335833,1.224982514201017,340.2913158977521
0.8,0.3245871375382791,-0.8135954035101711,3.9497621194213224,9.334062923547927,0.0,0.0,0.0,0.0,10.167954019436781,288.14789018360597,101321.10070895651,1.224974093014932,340.29104106350746
0.85,-0.08213199263904339,-0.8667996384652545,3.9328399291214313,9.359583305152405,0.0,0.0,0.0,0.0,10.189228192921336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1279307974705417,-0.1738071045934308,4.571144069325035,9.95337732090184,0.0,0.0,0.0,0.0,10.9542360347208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5005119171365404,-0.7087301220522246,4.09667986171731,9.451086198022262,0.0,0.0,0.0,0.0,10.32512056093057,288.1467466725386,101318.98736139268,1.2249534038127536,340.29036584260376
1.0,0.16752885906043322,-0.7027214239857895,3.956024245362751,9.332338359981858,0.0,0.0,0.0,0.0,10.160535640152807,288.14891106241606,101322.98744734765,1.2249925636943868,340.29164387133153
1.05,0.4126827787905255,-1.3858398636489402,3.324808040426125,8.594707563257952,0.0,0.0,0.0,0.0,9.319007389807359,288.1473175619378,101320.0424299911,1.2249637327097171,340.29070294178763
1.1,0.1734453838383483,-1.4983111119946915,3.13853736679537,8.506566011394161,0.0,0.0,0.0,0.0,9.190049961632633,288.148872605005,101322.91637172186,1.2249918678836325,340.291621163045
1.15,0.018807439368050044,-1.2465072949337355,3.578698264143528,8.886304216077889,0.0,0.0,0.0,0.0,9.660603724550064,288.1498777516441,101324.774061422,1.2250100541224291,340.2922146803438
1.2,0.10935192410327386,-1.3972285215749367,3.444539747639083,8.745003586736958,0.0,0.0,0.0,0.0,9.502220232483053,288.14928921249333,101323.68633308493,1.224999405587864,340.2918671608605
1.25,0.43828855653566834,-0.7620241769528102,4.0054361357199015,9.330631815080478,0.0,0.0,0.0,0.0,10.18257774594348,288.1471511243825,101319.73483352327,1.224960721407895,340.2906046636545
1.3,0.29085670015743076,-0.10485429161285509,4.77114287148375,10.108106476070468,0.0,0.0,0.0,0.0,11.178041655592342,288.148109431449,101321.50590972038,1.2249780598308246,340.29117052491443
1.35,0.16234570051576314,0.2954241699928555,4.855511464312198,10.254523128718663,0.0,0.0,0.0,0.0,11.349824298979662,288.14894475294665,101323.0497130269,1.2249931732581205,340.2916637648749
1.4,0.26017609921737805,-0.7491340582878434,3.938891907432089,9.307455141498341,0.0,0.0,0.0,0.0,10.134337299829955,288.1483088553551,101321.87447420813,1.224981667983957,340.29128828064574
1.45,0.44297577223839657,0.2830329978007816,4.932238134392767,10.272830636587367,0.0,0.0,0.0,0.0,11.39904074824765,288.1471206574804,101319.67852713358,1.2249601701805257,340.2905866735394
1.5,0.2241404550612175,-0.2089832518611529,4.553478795789166,9.876903983197185,0.0,0.0,0.0,0.0,10.878008799249816,288.14854308704207,101322.307369942,1.2249859059205312,340.29142658960654
1.55,0.22373032067842552,-0.9783330037860595,3.8471914624402004,9.203295783366867,0.0,0.0,0.0,0.0,10.022907307318977,288.1485457529156,101322.31229688982,1.2249859541540484,340.29142816374934
1.6,0.8915434438481696,-1.1448715069673259,3.7853033564344223,9.021438319083739,0.0,0.0,0.0,0.0,9.85015744101239,288.14420496761494,101314.29010932737,1.2249074184666724,340.2888650107955
1.65,0.2558230068071374,-0.2971442678686994,4.582665853136536,9.868276608081873,0.0,0.0,0.0,0.0,10.884484565244545,288.14833715045575,101321.92676777221,1.2249821799245229,340.2913049883197
1.7,0.2577944062359121,-0.10830420934526941,4.593074269196727,9.916744582703421,0.0,0.0,0.0,0.0,10.929313069113567,288.14832433635945,101321.90308540927,1.2249819480802762,340.29129742186
1.75,-0.29747930501680486,-0.7420456281421839,3.9044368549507773,9.38316962372535,0.0,0.0,0.0,0.0,10.190148725909006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5347376264880692,0.122292086493207,4.786795555033195,10.109933393763486,0.0,0.0,0.0,0.0,11.186559804803196,288.1465242054278,101318.57621925573,1.2249493788132209,340.2902344799734
1.85,-0.06234346692447362,-0.6541035517540255,4.076157121654085,9.538072153856456,0.0,0.0,0.0,0.0,10.393157785245084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.40589334643004993,-0.54679991210876,5.049817500541934,9.980705484673436,0.0,0.0,0.0,0.0,11.198844980820663,288.1473616932482,101320.12399004682,1.224964531164447,340.2907290004617
1.95,-0.186540300065147,-0.25650804619460954,4.687262635435219,9.972544313758537,0.0,0.0,0.0,0.0,11.022153486555494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.6387158321044035,-0.550004737546493,4.090541548473144,9.274766948980849,0.0,0.0,0.0,0.0,10.15166672665214,288.1458483470913,101317.32717171646,1.2249371508678288,340.28983539807
2.05,1.058999013022265,-0.8205381250137149,3.774619997132144,9.175210002981911,0.0,0.0,0.0,0.0,9.955175414635857,288.1431165064153,101312.27860928913,1.2248877260791249,340.2882222916819
2.1,0.6248590151156281,-0.763297392127438,4.17832387480534,9.561644617234816,0.0,0.0,0.0,0.0,10.462602979081849,288.14593841640175,101317.49362725574,1.2249387804385614,340.2898885823665
2.15,0.5305635651013343,-0.8496420503974171,3.769414302214936,9.024976555120924,0.0,0.0,0.0,0.0,9.81736103115437,288.1465513368268,101318.62636080357,1.2249498696891419,340.2902505005552
2.2,-0.0760583603160901,-1.082290042457582,3.509826312304115,9.345000485145126,0.0,0.0,0.0,0.0,10.040879769517598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.26078862041737105,-0.5880211300477496,4.371642368241346,9.796789264810762,0.0,0.0,0.0,0.0,10.74402651450083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3684962250957991,-0.9118314393086248,2.84541619835369,8.646040960389104,0.0,0.0,0.0,0.0,9.147778648627837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.030883320211263075,-0.8674114304320157,5.371217160946967,9.774039054215633,0.0,0.0,0.0,0.0,11.186340590784269,288.1497992584186,101324.62899099274,1.225008633927643,340.2921683318332
