time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.313163239626677,7.342834973471473,1.7364444599286342,1.1867936438041637,0.0,0.0,0.0,0.0,7.638124374676457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1323260748596711,10.637251084202543,1.7564205647711775,1.3450425002549466,0.0,0.0,0.0,0.0,10.864863697083887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17540834076664286,8.936897511220076,1.033819334790315,0.8183070013203915,0.0,0.0,0.0,0.0,9.033634146424564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14319988065465306,9.605403197638724,1.1797363577059867,0.9947212575554283,0.0,0.0,0.0,0.0,9.728567152625008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3288561131748347,9.549892235980728,1.417080164963145,1.2376102868473757,0.0,0.0,0.0,0.0,9.733459669351253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08658661000191095,9.809302238102836,1.3714075485515744,1.1106865287412961,0.0,0.0,0.0,0.0,9.966784517977748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1858926892757213,9.824698028622041,1.6116386437162842,1.1218713029466745,0.0,0.0,0.0,0.0,10.019015205692861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24343215671174273,10.42471194888111,2.121205942060266,1.6558222309727233,0.0,0.0,0.0,0.0,10.766423785378311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13117045098621463,9.755452770347086,1.494848905706535,1.1556450555077777,0.0,0.0,0.0,0.0,9.93674732997092,288.1491473920686,101323.42422433221,1.2249968396184436,340.2917834189515
0.45,0.09870238150005137,10.182534654048903,1.95344404434322,1.7347631010772449,0.0,0.0,0.0,0.0,10.512343156125848,288.14935843452025,101323.81426760105,1.2250006580295796,340.2919080349703
0.5,0.22252269272081354,9.646708733300247,1.5019088763644586,1.2758810721686116,0.0,0.0,0.0,0.0,9.845942929366986,288.1485536024973,101322.32680413558,1.2249860961761478,340.2914327987638
0.55,-0.19885550951842068,10.298411740104289,2.0361182361722534,1.777718650587345,0.0,0.0,0.0,0.0,10.64722242845697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04230405292944497,9.59168915017375,1.307911965552164,0.9931915485341931,0.0,0.0,0.0,0.0,9.731267333460483,288.14972502365595,101324.49179116855,1.2250072907832983,340.29212449784467
0.65,-0.36835601290926395,9.029339887924522,0.711033573924199,0.35363981765155306,0.0,0.0,0.0,0.0,9.064193768644891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.36834895446098387,9.797588576686413,1.5716875373150658,1.1195979567710592,0.0,0.0,0.0,0.0,9.985812096057764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3967916244344194,9.67306323065256,1.5094232296384495,1.1166076704429566,0.0,0.0,0.0,0.0,9.853594442642073,288.1474208544412,101320.23332724629,1.2249656015510186,340.2907639339838
0.8,-0.03779091183542005,9.246931008699963,0.9953596801188815,0.6088724055824764,0.0,0.0,0.0,0.0,9.320257484573217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3585992228936865,9.959562110708978,1.8100575239727104,1.438024810848262,0.0,0.0,0.0,0.0,10.224338659970886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.014587409818002106,9.872858047414317,1.4429691620686484,1.4636737418104793,0.0,0.0,0.0,0.0,10.084534042261954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4817518742441736,10.159548358129044,1.7929305941849216,1.5944423594430996,0.0,0.0,0.0,0.0,10.439026266578379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44780211605532216,9.964872456908399,1.6875230408788258,1.2335479997762435,0.0,0.0,0.0,0.0,10.181751213013433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18833352325957387,9.778387665406163,1.650954870766979,1.14901987272497,0.0,0.0,0.0,0.0,9.983123959372312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.27955797353646317,9.846875086754244,1.6533543627339242,1.201384244993411,0.0,0.0,0.0,0.0,10.056731761712205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.8028080069156895,10.731428174647482,2.6304577267536233,2.268314309237865,0.0,0.0,0.0,0.0,11.279543799522607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17561299007566705,9.379168924900632,1.0354134616922779,0.9618767211274906,0.0,0.0,0.0,0.0,9.485045998049891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0797797531714632,10.495900993209958,2.0338804525205902,1.8988659350156398,0.0,0.0,0.0,0.0,10.858466705459566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16526127078920466,9.235583041753815,0.9067360495760793,0.5985927788049618,0.0,0.0,0.0,0.0,9.299272966182299,288.14892580173984,101323.0146880548,1.2249928303733646,340.2916525745896
1.35,-0.07075438539357065,8.665022167529736,0.3964385543211506,-0.21133450991170122,0.0,0.0,0.0,0.0,8.676660357891945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3030937505239473,9.765584683996552,1.7671340756306517,1.153554912035648,0.0,0.0,0.0,0.0,9.99100075050766,288.14802989062156,101321.35890696391,1.2249766207103163,340.2911235576739
