time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08101913718631325,6.264621637173195,0.5845065695544189,0.027627794332492628,0.0,0.0,0.0,0.0,6.291891248409377,288.14947337560824,101324.0266992955,1.2250027376734387,340.291975905186
0.05,0.04128021578266814,10.688446670131023,1.6908324075252443,1.2740446833911507,0.0,0.0,0.0,0.0,10.896100050286334,288.1497316785974,101324.50409074771,1.2250074111924332,340.2921284274409
0.1,-0.20234410817785153,9.529299859970488,1.522295474159288,1.3039491335604363,0.0,0.0,0.0,0.0,9.737824329633002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.47942632875783486,8.689204573176207,0.1527394345759152,-0.034708631263167256,0.0,0.0,0.0,0.0,8.690616211665606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.35198791692642156,8.77673741444775,0.5369781120750207,0.35514818845364726,0.0,0.0,0.0,0.0,8.80031791305158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09879417663360299,10.965186672384677,2.4163328868117966,2.1521833614635426,0.0,0.0,0.0,0.0,11.432667081722064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06687573766056658,10.676391284661305,2.3553294087965777,1.8591215821721252,0.0,0.0,0.0,0.0,11.090051422082409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.43978619095024724,9.443986296520006,1.0312884172919559,0.559784867336383,0.0,0.0,0.0,0.0,9.516606121207131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15055978323569114,9.48638419504605,1.1171526251381874,0.7734882129189402,0.0,0.0,0.0,0.0,9.583204010110459,288.1490213614089,101323.19129826587,1.224994559338083,340.2917090005418
0.45,0.10598562945416239,10.79654846538861,2.4592445526342885,2.23768793472734,0.0,0.0,0.0,0.0,11.29692833598456,288.1493110934085,101323.72677286173,1.2249998014815533,340.29188008106814
0.5,-0.05145112066488668,9.887482912607698,1.6355781838225703,1.4065780930846337,0.0,0.0,0.0,0.0,10.120073926333303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06104504934995961,9.280211687751127,0.909268259638734,0.6474706955907417,0.0,0.0,0.0,0.0,9.347102012875853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.28937645792953665,10.401883037910157,2.0091734167190185,1.6903143970926147,0.0,0.0,0.0,0.0,10.728145753755957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.17470694237315687,9.958398946546911,1.530706134730334,1.1686126174890081,0.0,0.0,0.0,0.0,10.142900290313525,288.14886440487453,101322.9012165362,1.224991719518537,340.29161632104154
0.7,0.31417283052785827,9.355458362955803,1.0213859636808782,0.5633513633157458,0.0,0.0,0.0,0.0,9.427894527748691,288.14795787660154,101321.22581496641,1.2249753177723441,340.2910810348544
0.75,0.2912568186403567,9.606629046522063,1.335636424020494,0.937655303869905,0.0,0.0,0.0,0.0,9.744251831902078,288.14810683067884,101321.50110312473,1.2249780127754522,340.2911689892127
0.8,-0.09275046026786296,9.486902560064438,1.126822304901109,0.7352526869385024,0.0,0.0,0.0,0.0,9.581839343499249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21363602032385925,8.728089698500794,0.47141837228293215,0.09449339455249417,0.0,0.0,0.0,0.0,8.74132221511229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.738854087966901,8.650668014419976,0.10992531011885931,0.1309021570003246,0.0,0.0,0.0,0.0,8.652356675739906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5212440834977156,10.10912593100193,1.6324863692039855,1.431387995806943,0.0,0.0,0.0,0.0,10.339647500230976,288.15,101325.0,1.2250122659906946,340.29228686527705
