time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07473695127124443,-5.667708605384083,0.6525931028449132,0.23005068891881852,0.0,0.0,0.0,0.0,5.709791757402152,288.1495142098167,101324.10216830503,1.2250034764926634,340.2920000168958
0.05,0.251718872017597,-9.086592780905114,0.6234007153372321,-0.04614094083669473,0.0,0.0,0.0,0.0,9.108069268747423,288.1483638273319,101321.97607063617,1.2249826625868565,340.29132074046476
0.1,-0.11380195353575963,-9.67437209671022,-0.9609598453274182,-1.5084813237871892,0.0,0.0,0.0,0.0,9.838314652121662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05748970890709734,-9.562567471665023,-0.2639674802411728,-0.8694207062589452,0.0,0.0,0.0,0.0,9.605637295111796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4457529225742297,-8.77458579261938,0.13530403025216847,-0.4473036632990251,0.0,0.0,0.0,0.0,8.787021314406896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37770142081507596,-10.011315211347734,-0.9473193945935406,-1.427857888265229,0.0,0.0,0.0,0.0,10.156900336491288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05864633163326807,-8.645148938692923,0.21212857563760323,-0.2951831777137731,0.0,0.0,0.0,0.0,8.652787516932946,288.14961879884436,101324.29546796995,1.225005368838587,340.2920617744287
0.35,-0.4397714338941703,-9.223292782070487,-0.20059886647905117,-0.8145235050162565,0.0,0.0,0.0,0.0,9.261361573184054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2746927201932984,-9.360000591739409,-0.3802838926075418,-0.9391258883176126,0.0,0.0,0.0,0.0,9.414679195301728,288.14821449731875,101321.70008664853,1.224979960774159,340.2912325641633
0.45,0.42376574285799945,-9.329512855678011,-0.3177407511003528,-0.9238392493224394,0.0,0.0,0.0,0.0,9.380524946278847,288.1472455226714,101319.9092927355,1.2249624293254566,340.2906604040081
0.5,0.3856716248419165,-10.38123191095408,-1.5163435082105479,-2.0146527593557506,0.0,0.0,0.0,0.0,10.68307537016768,288.1474931344385,101320.36690974774,1.224966909293341,340.2908066138972
0.55,0.11365875709907167,-10.438534588370707,-1.402162567169422,-2.009339843734563,0.0,0.0,0.0,0.0,10.72224374023469,288.14926121807883,101323.634594506,1.2249988990821337,340.2918506307627
0.6,-0.28181373985765207,-9.487924869959636,-0.580622127645903,-1.1210447591898671,0.0,0.0,0.0,0.0,9.571550644760634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15779667668256148,-9.60547551698523,-0.7180691790258373,-1.2279242707491267,0.0,0.0,0.0,0.0,9.71023075256012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29123019669414146,-9.869099743427766,-0.924043756201857,-1.5264701534983236,0.0,0.0,0.0,0.0,10.02911251001916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19098400893088907,-9.588480424033593,-0.6388516930726025,-1.1836881287318983,0.0,0.0,0.0,0.0,9.6823657188684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.007456499531873384,-8.859964945659263,0.11252258846730978,-0.46296306205146637,0.0,0.0,0.0,0.0,8.87276591419217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17713532554804595,-9.555811934261161,-0.586284680141807,-1.2085628479066122,0.0,0.0,0.0,0.0,9.649761427438357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.005480598397121861,-9.06336574849601,-0.07590561876560845,-0.7400217826159506,0.0,0.0,0.0,0.0,9.093843664409286,288.1499643761104,101324.93416012797,1.225011621438963,340.2922658301647
0.95,0.021997341852180496,-9.832524161657192,-0.7922313863385492,-1.3791750961702367,0.0,0.0,0.0,0.0,9.96033563214456,288.14985701727795,101324.73574034829,1.225009678970967,340.2922024371606
1.0,0.3017587784313214,-10.578647736212442,-1.5706426925284758,-2.1439973184008414,0.0,0.0,0.0,0.0,10.907402573288277,288.14803856794015,101321.37494387379,1.2249767777077039,340.2911286814543
1.05,0.6247005918052948,-9.099778434919871,-0.1372371198763405,-0.6737657131427681,0.0,0.0,0.0,0.0,9.125719797797403,288.14593944615325,101317.49553032304,1.2249387990692557,340.289889190416
1.1,-0.1223364958274554,-8.243177549351014,0.6961754769413839,0.13206296256678296,0.0,0.0,0.0,0.0,8.273577039642591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.006933021030848727,-9.831879734451626,-0.7628942333972162,-1.4456848756609588,0.0,0.0,0.0,0.0,9.966838590234426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09632776723179806,-8.850099146045693,0.07891175108133358,-0.5483294898283342,0.0,0.0,0.0,0.0,8.867420548767992,288.14937386951294,101323.84279420802,1.2250009372967265,340.29191714899895
1.25,0.17210458612555682,-9.52064828320015,-0.4565649486614334,-1.0839351759753841,0.0,0.0,0.0,0.0,9.593024067022087,288.1488813201902,101322.9324788151,1.2249920255676368,340.2916263091774
1.3,-0.33605663764806665,-9.41926905484264,-0.4670662844743188,-0.9549343139484766,0.0,0.0,0.0,0.0,9.479065354008542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02368586536941203,-9.389884674973443,-0.5095378730000566,-1.0879603286923067,0.0,0.0,0.0,0.0,9.466425974470555,288.1498460418751,101324.71545570965,1.2250094803906162,340.29219595642854
1.4,-0.07732160604217649,-9.255477762537065,-0.2651026304466262,-0.8092892314219357,0.0,0.0,0.0,0.0,9.294573528547899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.02106554924179213,-9.049244508715693,-0.10071789192344,-0.4954813759731209,0.0,0.0,0.0,0.0,9.0633587629648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.037746926683420085,-8.808478423417059,0.13416653410280682,-0.3937210182772676,0.0,0.0,0.0,0.0,8.818293997985684,288.14975464497655,101324.54653693044,1.2250078267276159,340.29214198858125
1.55,-0.2502803497169535,-8.730607779988656,0.14267708115144062,-0.2618326490882219,0.0,0.0,0.0,0.0,8.735698328903815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.024327088350874868,-9.530266281521612,-0.6582536367979448,-1.077340745095576,0.0,0.0,0.0,0.0,9.613528817666726,288.1498418739257,101324.70775254484,1.2250094049790086,340.29219349534674
1.65,-0.22232291477562266,-9.673056373036966,-0.7498580848956966,-1.2538855499825186,0.0,0.0,0.0,0.0,9.78276728313055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.44583822201670925,-9.336061065574414,-0.3752883519842232,-0.8597957705725262,0.0,0.0,0.0,0.0,9.383076592161226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1953282190657053,-8.99678655224234,-0.06095271639072186,-0.5599795291977375,0.0,0.0,0.0,0.0,9.014402951575024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09486069551539465,-8.98726514709066,-0.024762854986882077,-0.5934736592454704,0.0,0.0,0.0,0.0,9.006872876160505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.24205765086073122,-9.819412755071987,-0.8938031407110965,-1.4604741465870443,0.0,0.0,0.0,0.0,9.967584243018194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.03315499955861422,-9.760821604551113,-0.7972424671338831,-1.3027908913411164,0.0,0.0,0.0,0.0,9.879600095845726,288.1497844925029,101324.60170078716,1.2250083667648988,340.2921596128864
1.95,0.18604949368029228,-9.316601191896387,-0.27664952038353885,-0.9073822187134841,0.0,0.0,0.0,0.0,9.36477096446096,288.14879067829105,101322.76495780381,1.224990385582867,340.291572787051
2.0,-0.00792159372815738,-8.638428975585205,0.32236140572152416,-0.2745901743979434,0.0,0.0,0.0,0.0,8.648801755503747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.24650456695522277,-9.960188908842978,-0.9802954245832685,-1.5615763311247308,0.0,0.0,0.0,0.0,10.12940584917134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05004108514959313,-9.25978382296457,-0.32697552153739273,-0.7901788192110671,0.0,0.0,0.0,0.0,9.299187706786588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16286988296785773,-8.963903249252375,0.022810036786577836,-0.5725500433415475,0.0,0.0,0.0,0.0,8.982198801622346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.12394372617733607,-8.914552494914597,0.07410682978934818,-0.5103149745985107,0.0,0.0,0.0,0.0,8.929454595892684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.05344994276139114,-7.938483102563207,1.1105409283352086,0.5921281014393044,0.0,0.0,0.0,0.0,8.037625943753747,288.14965257537204,101324.35789323862,1.2250059799631554,340.292081718727
2.3,0.4558853147003067,-8.524150499867108,0.42116443112536506,-0.12165325554166273,0.0,0.0,0.0,0.0,8.535415674530075,288.14703674545444,101319.52344805058,1.2249586519895637,340.2905371251099
2.35,-0.19096810574433354,-9.144598674426636,-0.10159501105536817,-0.5899505654405932,0.0,0.0,0.0,0.0,9.16417198290497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.258910211973155,-9.557651110079798,-0.5398230033619091,-1.143167412835065,0.0,0.0,0.0,0.0,9.640899094521023,288.14831708362215,101321.88968127003,1.2249818168571935,340.291293139268
2.45,-0.03787543973564063,-9.750649165298846,-0.707328276868408,-1.3773065145435497,0.0,0.0,0.0,0.0,9.872813462787839,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.26340517412633735,-9.213721813559511,-0.32918170362139865,-0.7827567227450243,0.0,0.0,0.0,0.0,9.252769225408358,288.14828786636815,101321.83568344548,1.2249812882323174,340.2912758870809
2.55,-0.2944062169391937,-8.993106813741333,-0.11601665614271695,-0.5662101952964512,0.0,0.0,0.0,0.0,9.011660447060851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.2773247462643696,-10.190698012060508,-1.212439532872481,-1.7584956238215779,0.0,0.0,0.0,0.0,10.412139187164454,288.14819738914923,101321.66846825556,1.224979651238084,340.2912224621396
2.65,-0.058095855719650674,-9.56812310609596,-0.5998845206888923,-1.0731454444704447,0.0,0.0,0.0,0.0,9.646786115414669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5715695934752458,-9.365213718396802,-0.4069944237209692,-0.9575239191091999,0.0,0.0,0.0,0.0,9.422829962800659,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.23100322883722,-9.258839169223798,-0.2222192431603152,-0.7642965932039469,0.0,0.0,0.0,0.0,9.292988401798784,288.1484984790125,101322.22492741265,1.22498509882989,340.29140024949317
2.8,0.06924199084926509,-8.283434937195567,0.6966003241255028,0.2103576915699431,0.0,0.0,0.0,0.0,8.315335034063661,288.14954992705947,101324.16818027305,1.22500412273017,340.2920211071476
2.85,0.07988252918963232,-9.999726300638658,-0.9724988552971414,-1.6029813004559479,0.0,0.0,0.0,0.0,10.173978040120303,288.14948076356023,101324.04035356487,1.2250028713446945,340.2919802676107
2.9,0.13133236101476972,-8.767967699434365,0.13529421048761292,-0.32542487967573575,0.0,0.0,0.0,0.0,8.775047775028224,288.1491463396534,101323.42227928834,1.2249968205770179,340.2917827975229
2.95,-0.1070626311849159,-9.125825285713486,-0.07167947540154718,-0.6577925782950781,0.0,0.0,0.0,0.0,9.149782301706503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07097009844843558,-9.904409664912103,-0.8913983359962174,-1.4607043358167826,0.0,0.0,0.0,0.0,10.051148141406287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6143360417341632,-8.645126337578915,0.2694897404141746,-0.20397169877775911,0.0,0.0,0.0,0.0,8.651730379917732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.008512019278532956,-9.825057951147192,-0.8114227683657029,-1.354314700273364,0.0,0.0,0.0,0.0,9.951097374651674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.09875047945758532,-9.266999523486795,-0.3710043860840287,-0.8064119296553849,0.0,0.0,0.0,0.0,9.309415912026308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.18752962903780207,-10.136684142277609,-1.162246131933223,-1.7245171834162858,0.0,0.0,0.0,0.0,10.347808511341622,288.1487810574112,101322.74717686206,1.224990211512292,340.2915671061242
3.25,0.05789624540813715,-10.042934831960057,-1.069133488643361,-1.5155070665292316,0.0,0.0,0.0,0.0,10.212754188965645,288.14962367440484,101324.3044789053,1.225005457052933,340.2920646533402
3.3,0.30902815806772,-9.244193735464776,-0.25645290463387926,-0.8066648890422241,0.0,0.0,0.0,0.0,9.282865621903339,288.14799131697254,101321.2876174391,1.2249759228034154,340.2911007807165
3.35,-0.29700388846148584,-8.941717908481316,0.06340251909391698,-0.4955440697495209,0.0,0.0,0.0,0.0,8.955663178087196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.37305776209305735,-9.516519874314245,-0.6104492721728356,-1.067460646176878,0.0,0.0,0.0,0.0,9.595638126943445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.372970700618417,-10.30034965128091,-1.3369569836875357,-1.8554784694823934,0.0,0.0,0.0,0.0,10.551182742497941,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.13134956783134885,-8.691205544659535,0.3383743119912167,-0.2500918135051138,0.0,0.0,0.0,0.0,8.701384769662726,288.14914622780907,101323.4220725809,1.224996818553411,340.29178273148125
3.55,0.04305209537078725,-8.7079379907474,0.22947367413859354,-0.3485397315162714,0.0,0.0,0.0,0.0,8.717931071204335,288.14972016138006,101324.48280477211,1.2250072028092116,340.2921216267779
3.6,0.012200546408185658,-10.196254911821464,-1.0927966534956526,-1.8170673566984101,0.0,0.0,0.0,0.0,10.414391606402823,288.1499206964483,101324.85343166991,1.2250108311325274,340.2922400382966
3.65,-0.054891378636714894,-10.613110362827626,-1.5853118046664698,-2.121236708740073,0.0,0.0,0.0,0.0,10.938508594231685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4226123106492763,-8.854114316451806,0.14969952139889858,-0.47196816771574773,0.0,0.0,0.0,0.0,8.867948140739257,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2680976152584228,-9.016842292531871,-0.030844916961335567,-0.5976017814039635,0.0,0.0,0.0,0.0,9.036676614023042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.0004723925851622471,-9.812551498299362,-0.716541847120876,-1.2441722221181828,0.0,0.0,0.0,0.0,9.917034014449227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.23913241331708185,-9.08698461969403,-0.08693850582104778,-0.6298899853052531,0.0,0.0,0.0,0.0,9.10920464013945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.5459638818767348,-9.135426823473983,-0.15478551766780554,-0.8154479651757558,0.0,0.0,0.0,0.0,9.173054953909135,288.14645123476777,101318.44136225354,1.224948058589385,340.2901913921648
3.95,0.20519069712460977,-9.231439215428365,-0.24790546944677005,-0.7802115205874841,0.0,0.0,0.0,0.0,9.267667296940893,288.14866626046864,101322.53501374337,1.2249881344927207,340.2914993209418
4.0,0.09147487475493037,-9.536095448758665,-0.4620443071532482,-1.1092159204118295,0.0,0.0,0.0,0.0,9.611501511611156,288.14940541331407,101323.9010927733,1.2250015080226,340.2919357749292
4.05,-0.40210643307995847,-9.591240605290908,-0.7921650098280018,-1.3231512380918806,0.0,0.0,0.0,0.0,9.714430037333173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.31984330277231254,-8.07764592459007,1.2999423987729242,0.6088574697013699,0.0,0.0,0.0,0.0,8.20420144447863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.49909700978493954,-8.40659872790655,0.19840162432960373,-0.031209575325444883,0.0,0.0,0.0,0.0,8.408997527301851,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.36902841839249456,-9.901954477146008,-0.615562992176603,-1.089480094191023,0.0,0.0,0.0,0.0,9.980710753270419,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.1463018650027173,-8.574225256380993,0.13307978688200273,-0.04504962321600087,0.0,0.0,0.0,0.0,8.575376285935805,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.12599004589663168,-9.983453277240539,-1.1521315712786555,-2.562246564102217,0.0,0.0,0.0,0.0,10.371203110133148,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.028079561769326404,-8.701942408177318,-1.497909572744787,-1.9056512559830483,0.0,0.0,0.0,0.0,9.033218776980059,288.15,101325.0,1.2250122659906946,340.29228686527705
