time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27253565586751305,-0.351872405302622,6.893392151900803,-2.5605582897643964,0.0,0.0,0.0,0.0,7.362005725668936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06914111411274856,-1.075375293743964,9.970444824625707,-4.406992442297026,0.0,0.0,0.0,0.0,10.953893573052623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.30270084702060973,0.33410907543532486,10.160721105929428,-2.590998131967436,0.0,0.0,0.0,0.0,10.491194097271613,288.14803244449433,101321.36362688117,1.2249766669171411,340.29112506568396
0.15,-0.03167542930737999,-0.9378589265339843,9.641413215337534,-4.089731584649258,0.0,0.0,0.0,0.0,10.514862461746347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21654323522303778,-0.9092845083777412,9.219702013366827,-4.035000755952424,0.0,0.0,0.0,0.0,10.104995528598353,288.148592468971,101322.39863543822,1.2249867993855479,340.29145574860587
0.25,0.1221474816320228,-1.0131903231070283,9.37321185876743,-4.285276872814635,0.0,0.0,0.0,0.0,10.356024964090038,288.1492060413694,101323.53261834996,1.2249979007649034,340.29181805010404
0.3,-0.0076861930795313225,0.42175360979995247,10.679908045482717,-2.706854616764198,0.0,0.0,0.0,0.0,11.025668863322688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17413773767653576,0.390285708959604,10.721048767072547,-2.749544615352813,0.0,0.0,0.0,0.0,11.074890753067569,288.14886810470506,101322.90805442943,1.2249917864596298,340.29161850571313
0.4,-0.47315441333680214,-1.651697195994525,8.620046347494858,-4.833768967090544,0.0,0.0,0.0,0.0,10.019911431116704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04491392430375936,-0.1810734917510487,10.110211007386866,-3.2082132749468943,0.0,0.0,0.0,0.0,10.608571376054691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2455147792189,-0.35893324600905074,9.963495226488964,-3.3869482860177706,0.0,0.0,0.0,0.0,10.529553119459425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06082309550741298,-0.4859991961683129,9.789170001304159,-3.631736097368896,0.0,0.0,0.0,0.0,10.45244237554275,288.14960464987917,101324.26931807531,1.2250051128389774,340.2920534197749
0.6,0.33130995305808875,-0.6203934581067783,9.659922750496236,-3.7184513940704074,0.0,0.0,0.0,0.0,10.369468470393292,288.1478464853051,101321.01994852454,1.2249733023897909,340.29101526054075
0.65,-0.21427010756828807,-1.2839907233635686,8.91894656050042,-4.501746264951965,0.0,0.0,0.0,0.0,10.072832737654037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.002313871130877776,-0.2510093833055588,9.952061067358668,-3.3794763039504585,0.0,0.0,0.0,0.0,10.51320052543022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.022367173092424947,-0.33658838491421494,9.985403485137136,-3.477444109762348,0.0,0.0,0.0,0.0,10.578950422341947,288.1498546133749,101324.73129747642,1.2250096354766236,340.29220101770915
0.8,0.21773799491861445,-0.9545115362365582,9.292152054514185,-4.099272528071105,0.0,0.0,0.0,0.0,10.200941982798419,288.148584703033,101322.38428277078,1.2249866588767482,340.29145116298156
0.85,-0.043241518178676816,0.030462800056114014,10.363691257796004,-3.010568431114661,0.0,0.0,0.0,0.0,10.792152090641087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08725863407845014,0.8459978010546629,11.205368352658649,-2.3012653331002455,0.0,0.0,0.0,0.0,11.470475767442357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.021199663574031732,-0.9940633470179989,9.252244295192208,-4.172111330245728,0.0,0.0,0.0,0.0,10.197975259225046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.00841575459542148,-0.5540897867054826,9.711844565944737,-3.6902470661778737,0.0,0.0,0.0,0.0,10.40407918915634,288.1499452975951,101324.8988993377,1.2250112762468341,340.29225456472636
1.05,-0.02940492111162849,-0.20989674442456852,10.064555646037562,-3.380945839545448,0.0,0.0,0.0,0.0,10.619328216297218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05085511807049001,0.10938937445499808,10.351727799133823,-3.069062555005988,0.0,0.0,0.0,0.0,10.797656200729097,288.1496694417325,101324.38906540314,1.2250062851292258,340.2920916779422
1.15,0.3068322820837161,-0.2958687812467797,9.996946824386486,-3.4279561513206476,0.0,0.0,0.0,0.0,10.572481616002204,288.1480055901664,101321.31399630266,1.2249761810460076,340.2911092087482
1.2,0.11924145952552752,-0.32597578287578977,9.920923334147652,-3.462552485593551,0.0,0.0,0.0,0.0,10.512861158055257,288.14922493051307,101323.56752876358,1.224998242527831,340.29182920373694
