time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25969774451306626,0.2467051215115874,3.4496080609229094,7.11590578934292,0.0,0.0,0.0,0.0,7.9118123330731525,288.14831196466065,101321.88022066726,1.2249817242403187,340.29129011662667
0.05,0.5064790225125576,-0.3080576345582645,4.518897594732409,10.159423400817452,0.0,0.0,0.0,0.0,11.123363646620803,288.1467078863536,101318.91568043026,1.2249527020706497,340.29034294009716
0.1,0.4771795215372847,-0.1439639470117573,4.133334525180668,9.136338205111116,0.0,0.0,0.0,0.0,10.028851166173657,288.14689833310996,101319.26764652546,1.2249561477465294,340.29045539527976
0.15,-0.001870929289802259,-0.6246772529467055,4.2040097288610445,9.517274238189444,0.0,0.0,0.0,0.0,10.423167867573264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28867646193057733,-0.7665279125042995,3.8227416898643036,8.906096214351372,0.0,0.0,0.0,0.0,9.72211236549746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16611529097964936,-1.2230746084808897,3.5142406574037057,8.634826368990883,0.0,0.0,0.0,0.0,9.402447836530666,288.1489202506086,101323.0044286459,1.224992729936595,340.2916492967644
0.3,0.3874565641729216,0.05404712644203413,4.579611747449286,9.697656980558985,0.0,0.0,0.0,0.0,10.724752480213077,288.14748153233285,101320.34546759159,1.2249666993795287,340.29079976308293
0.35,0.5286270337226344,-0.7818730892812132,3.826452651993159,8.958921847314846,0.0,0.0,0.0,0.0,9.773195285677192,288.14656392428077,101318.64962368837,1.2249500974282064,340.29025793321017
0.4,0.7598722300325778,0.7162294412107816,5.3006707012430585,10.40431034629819,0.0,0.0,0.0,0.0,11.698707974710766,288.14506083050475,101315.87178532674,1.2249229028669093,340.2893703834355
0.45,0.2813339438791401,-0.40596041973155994,4.163833118597197,9.40461195854806,0.0,0.0,0.0,0.0,10.293154822151498,288.14817132936474,101321.6203059876,1.2249791797416192,340.29120707437005
0.5,-0.1191888749672696,-0.36674728235504345,4.22286601325451,9.48852393478432,0.0,0.0,0.0,0.0,10.39226574891105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18097512754153816,-1.1468089771778784,3.4939243601253063,8.66040846703802,0.0,0.0,0.0,0.0,9.40879126563857,288.148823661671,101322.8259164428,1.2249909823512888,340.29159226304097
0.6,-0.13960571804824806,-0.5063601867736053,4.174477492275811,9.254708892679652,0.0,0.0,0.0,0.0,10.165249611323402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3193452663291683,-1.4812090529746378,3.117737776388561,8.133452533591917,0.0,0.0,0.0,0.0,8.835571244527832,288.1479242557688,101321.16367900609,1.2249747094764396,340.2910611824322
0.7,0.04649856072049372,-1.1881725839582562,3.4309241430238275,8.600236386893608,0.0,0.0,0.0,0.0,9.33525899345608,288.1496977593553,101324.44140164327,1.2250067974851602,340.29210839887565
0.75,0.41753571931013167,0.03857432020489038,4.562359576582916,9.784722090914443,0.0,0.0,0.0,0.0,10.79617521535503,288.14728601782446,101319.98413264645,1.224963161991658,340.2906843156056
0.8,0.3972761664178123,-0.2831255970732079,4.327462973513882,9.53908012141824,0.0,0.0,0.0,0.0,10.47860417487407,288.14741770491827,101320.2275065361,1.2249655445675816,340.2907620742525
0.85,0.1629824476833944,-0.2920876250529379,4.353619363498674,9.606317878062274,0.0,0.0,0.0,0.0,10.5508606244855,288.14894061409,101323.04206373282,1.2249930983736563,340.29166132096793
