time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06446222426498424,9.795242464001348,0.23831825471399676,-0.11083868403867266,0.0,0.01,0.0,-0.08,9.798768072211146,288.14958099554224,101324.22560051449,1.2250046848571676,340.29203945240704
0.01,-0.1821105864487606,9.426392862699164,-0.19038682180293126,-0.4397846351976951,0.0,-0.05,0.06,0.05,9.438566632133181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5510830868622288,9.899050507192777,0.32217447283384654,0.08275257197487323,0.0,0.07,-0.06,-0.08,9.904637566466922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4263954505895413,10.298806863723785,0.7019790042932701,0.38274980314797236,0.0,0.01,0.0,0.05,10.32979645252328,288.14722842957116,101319.87770264476,1.2249621200654135,340.29065031086554
0.0399999999999999,-0.8021416278167195,9.767071181912309,0.11038784726705332,-0.1689377037350822,0.0,0.07,-0.12,-0.08,9.769155792447444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.19366495535481512,9.647890613580334,0.8890394071562256,0.24060509232983962,0.0,-0.18,-0.06,0.11,9.691752946167336,288.14874117779016,101322.67347290038,1.2249894899705276,340.29154355804747
0.06,0.25922246612881394,10.167581772298082,0.6306093880823119,0.7702721635833797,0.0,0.01,0.0,0.05,10.216198241160807,288.1483150539701,101321.88593017089,1.224981780134895,340.2912919408003
0.0699999999999999,-0.11901791185679406,10.152355442582182,0.5954312332948313,0.026804218754769626,0.0,0.19,0.06,0.05,10.169836667924127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.382056024114507,10.42358242473387,0.32795893851383007,-0.10100530052516377,0.0,0.01,0.06,0.05,10.429229583306054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.1518097965353971,9.685249391245998,0.1881806571733904,-0.011337593542420699,0.0,-0.24,0.0,-0.01,9.687083992171871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.42264483794080643,9.506390022115067,0.039249025649830904,-0.3099079131028385,0.0,0.01,-0.06,-0.08,9.511521153484711,288.1472528085534,101319.92275791797,1.2249625611466273,340.2906647061793
0.1099999999999999,-0.5788141713859015,9.763344776272987,0.3959629051656557,-0.05295315894491927,0.0,0.13,-0.12,0.17,9.77151430842152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8180454015905855,10.844662045328146,1.3475933112555378,0.9685086348954968,0.0,0.01,0.0,0.05,10.970902952163447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.09507520073593037,10.466092574015134,0.8393369769772493,0.7894574142982965,0.0,0.13,-0.06,-0.08,10.529331571271113,288.1493820111952,101323.85784148499,1.2250010846051653,340.2919219564858
0.1399999999999999,0.20694631149821532,10.364856357069293,0.8877394480682655,0.40889564635031894,0.0,-0.54,0.0,-0.01,10.41083686741563,288.14865484897524,101322.51392349724,1.224987928024868,340.291492582694
0.15,-0.9257434900992114,9.990791780899052,0.48374713429065275,0.07473472032324005,0.0,-0.18,0.06,-0.01,10.00277546372187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1838386669191821,8.399806419544777,-1.466371078352081,-1.4164915156731281,0.0,0.13,0.0,-0.08,8.643693668752212,288.15,101325.0,1.2250122659906946,340.29228686527705
