time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14753450751987626,9.774907059690038,0.23269809686778076,-0.1159212284962892,0.0,0.01,0.0,-0.08,9.778363572760021,288.1490410257011,101323.22764118934,1.2249949151250983,340.2917206118869
0.01,-0.050805839729801405,10.056059963292402,0.4540876875505902,0.20507388371911167,0.0,-0.05,0.06,0.05,10.068395746647083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.08574639319317384,9.692486008461962,0.130355941333187,-0.10869731034503241,0.0,0.07,-0.06,-0.08,9.693971982678102,288.1494426484442,101323.96990996375,1.2250021817226513,340.2919577614644
0.0299999999999999,0.7072077127266452,9.040747073753005,-0.5413040976822888,-0.8600417665865814,0.0,0.01,0.0,0.05,9.097680452621676,288.14540314986726,101316.50441365693,1.2249290962022719,340.2895725170508
0.0399999999999999,-0.36758323647755586,9.801648911284037,0.15983442692918876,-0.11906103336206719,0.0,0.07,-0.12,-0.08,9.803675022856101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.12710128821586458,9.934165671929875,1.1888008813683508,0.5413649914065065,0.0,-0.18,-0.06,0.11,10.019679195803262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.14734138588755272,8.480097524581021,-1.0421903339347185,-0.9027426037890904,0.0,0.01,0.0,0.05,8.591458486616112,288.1490422809917,101323.22996117816,1.2249949378371365,340.2917213531092
0.0699999999999999,-0.5564511207312058,10.882367453639864,1.3401584908176063,0.7724070180818352,0.0,0.19,0.06,0.05,10.99174957766655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.02021947269348988,10.539166332512508,0.4590875534142581,0.030783810824115077,0.0,0.01,0.06,0.05,10.54920546814185,288.14986857342745,101324.75709832097,1.2250098880589186,340.2922092608106
0.09,-0.2032162368166046,9.29129860475304,-0.1911470451496638,-0.39035808821484663,0.0,-0.24,0.0,-0.01,9.301459368969473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.8969102018448116,9.218323127574632,-0.23424086586829287,-0.5828601912323628,0.0,0.01,-0.06,-0.08,9.239701081211637,288.144170083688,101314.22564256786,1.224906787344591,340.2888444124075
0.1099999999999999,-0.5513787624132918,9.956024756481176,0.6030662845708403,0.15484143767417896,0.0,0.13,-0.12,0.17,9.975474613574692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8975587143711342,10.305264007004123,0.8228183571014204,0.444317375277573,0.0,0.01,0.0,0.05,10.347604275039286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1805823309971422,9.875450563641502,0.26351773574643,0.2137149749801343,0.0,0.13,-0.06,-0.08,9.88127722121543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.07522999913412334,9.061587708216805,-0.4009368373793793,-0.879043340735818,0.0,-0.54,0.0,-0.01,9.112948992294738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.578903500786746,9.224028074591525,-0.2683781274644366,-0.6767607657480614,0.0,-0.18,0.06,-0.01,9.252714513817546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5626888536197411,10.094939889114759,0.24395380954146814,0.2937565703077638,0.0,0.13,0.0,-0.08,10.102159063716483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.282254003542538,10.044176359152495,0.18322972742594582,0.3226774575715738,0.0,-0.11,-0.06,0.05,10.051028435359006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2048702899346399,9.699047786996955,0.007430541875810104,-0.3312282313350007,0.0,-0.18,0.0,-0.01,9.704704803786482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.0926835710367659,10.489261591268452,0.9072104198331565,0.7179599289212328,0.0,-0.48,0.0,-0.01,10.552871928316481,288.14939755678824,101323.88657251108,1.2250013658734928,340.29193113582124
0.1999999999999999,-0.6851947245141621,9.691991702485115,-0.6769430890576498,-1.2446945617934209,0.0,-0.24,-0.12,-0.01,9.795009936647402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.509786582075445,60.81309408831247,-2.0778322073657454,0.541793008941409,0.0,-0.3,0.0,0.17,60.85099291663571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8436204382373487,88.22601495246109,3.690808827750758,-0.761557984756078,0.0,3.79,0.37,-2.09,88.30646496581683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7846084907149902,67.3750628589042,6.207312085739815,-6.352944179519962,0.0,4.59,1.65,1.63,67.95799966390389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5017943112836265,65.90190787410144,0.45111967503562855,-3.4832984255017325,0.0,2.75,-4.64,2.67,65.99544179963387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6162558653240611,75.4088243189385,0.3560638441308823,-1.7854548688198328,0.0,5.5,0.85,0.84,75.43079885374554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.304732542079596,36.07667835211499,1.0155347726428121,-0.36898197666020854,0.0,7.33,-0.37,1.51,36.09285496459804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.9228333396860552,84.40834463840467,2.5923692515340906,2.064459987411356,0.0,16.55,4.7,0.84,84.47337460982378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.24993513978790283,62.44533054611758,-2.2683767936070565,4.176100449551607,0.0,8.74,1.59,-0.44,62.625910414591225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.05915908232684811,87.29170054413316,0.30619858972107805,2.9457449103347506,0.0,10.32,1.53,-2.76,87.34192667064157,288.14961546596487,101324.28930819409,1.2250053085362336,340.29205980643644
0.3,-0.19870164453598899,53.4506192575669,1.406734256787884,-4.121372188270939,0.0,5.62,1.04,-1.85,53.62772891891708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5814034743394813,54.482160396408396,2.438275395629381,-3.089831049429443,0.0,5.62,1.04,-1.85,54.62415257263879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41372170959363264,53.498983647089034,1.4550986463100173,-4.073007798748806,0.0,5.62,1.04,-1.85,53.673531240926025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6492902956053441,53.05230003493556,1.0084150341565419,-4.519691410902281,0.0,5.62,1.04,-1.85,53.25402379471171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16632332111359893,54.156077574262895,2.11219257348388,-3.4159138715749435,0.0,5.62,1.04,-1.85,54.304793188769985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07232182755651856,54.132369539497525,2.0884845387185065,-3.439621906340317,0.0,5.62,1.04,-1.85,54.28172987744368,288.1495299081209,101324.13118162526,1.2250037605244373,340.29200928640176
0.3,-0.42525909414238694,53.837125217074835,1.7932402162958174,-3.734866228763006,0.0,5.62,1.04,-1.85,53.9963053167445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2498894311689795,54.71940633619695,2.6755213354179253,-2.852585109640898,0.0,5.62,1.04,-1.85,54.858992754240866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38710882522769297,53.995370016009595,1.9514850152305787,-3.5766214298282444,0.0,5.62,1.04,-1.85,54.14887346734708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2938131577564792,52.766131110911,0.7222461101319777,-4.805860334926845,0.0,5.62,1.04,-1.85,52.98945673826326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3953940254970157,53.0609179948936,1.017032994114583,-4.51107345094424,0.0,5.62,1.04,-1.85,53.26204237777364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5295236711278754,53.49894956690229,1.4550645661232706,-4.073041878935553,0.0,5.62,1.04,-1.85,53.67349893384169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20694106524749595,54.43884026597697,2.394955265197956,-3.1331511798608673,0.0,5.62,1.04,-1.85,54.58149664989701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14594276379627258,53.65661346539566,1.612728464616638,-3.915377980442185,0.0,5.62,1.04,-1.85,53.82344513690289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16164095214376317,54.95955086925607,2.9156658684770536,-2.61244057658177,0.0,5.62,1.04,-1.85,55.0988038433968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2805679084576256,53.84059585043971,1.7967108496606918,-3.7313955953981317,0.0,5.62,1.04,-1.85,53.99964115155795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4609801468123381,54.288787972980614,2.2449029722015963,-3.283203472857227,0.0,5.62,1.04,-1.85,54.43428619881063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25832945432848087,53.675277863940096,1.631392863161078,-3.8967135818977456,0.0,5.62,1.04,-1.85,53.84125995168108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25592078298887055,53.970848763752166,1.9269637629731486,-3.6011426820856745,0.0,5.62,1.04,-1.85,54.125169138214794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39017430805861775,53.53394224955503,1.490057248776012,-4.038049196282811,0.0,5.62,1.04,-1.85,53.70669497087792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1808510453660669,53.536982998133695,1.4930979973546745,-4.035008447704149,0.0,5.62,1.04,-1.85,53.70958185785106,288.1488244682051,101322.82740704909,1.2249909969439163,340.2915927392823
0.3,-0.49224059137749065,53.56534668640508,1.5214616856260608,-4.0066447594327625,0.0,5.62,1.04,-1.85,53.73652773974037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3707303048837251,53.59078681545367,1.546901814674653,-3.98120463038417,0.0,5.62,1.04,-1.85,53.76072290280925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3954526354804822,55.00409200477674,2.960207003997721,-2.567899441061102,0.0,5.62,1.04,-1.85,55.143513401993744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.782171042945555,53.43616251652125,1.3922775157422356,-4.135828929316588,0.0,5.62,1.04,-1.85,53.61405582592576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38945568167370487,53.547546625820196,1.5036616250411803,-4.024444820017643,0.0,5.62,1.04,-1.85,53.71961377408047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5665103678968155,53.5028649431077,1.4589799423286849,-4.069126502730138,0.0,5.62,1.04,-1.85,53.677210900788815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3952542210223987,53.06433194341977,1.020446942640759,-4.507659502418065,0.0,5.62,1.04,-1.85,53.26521970999392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22959554530184212,54.527171341394364,2.4832863406153454,-3.044820104443478,0.0,5.62,1.04,-1.85,54.66854721877735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33345882182528375,54.19476150657809,2.150876505799074,-3.37722993925975,0.0,5.62,1.04,-1.85,54.34247074398356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15004200126924977,54.38546377010272,2.341578769323696,-3.1865276757351273,0.0,5.62,1.04,-1.85,54.529034644401406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.009403157764638792,53.799186247572834,1.7553012467938192,-3.772805198265004,0.0,5.62,1.04,-1.85,53.959870111334425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09697793088372886,53.88340488670013,1.8395198859211097,-3.6885865591377134,0.0,5.62,1.04,-1.85,54.04082555253028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-1.0061046091836119,85.13157030176086,1.2836422756254064,-0.39969103827538827,0.0,11.73,5.62,2.67,85.14218550437558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6919083786148,83.74838890163177,-0.09953912450367741,-1.782872438404472,0.0,11.73,5.62,2.67,83.76742317743746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.6524290355567561,84.98148822935748,0.6255720434058155,1.7411538845708394,0.0,7.82,0.67,0.78,85.0016252721539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.654738899806115,85.60626482050611,1.250348634554447,2.365930475719471,0.0,7.82,0.67,0.78,85.64807981059758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.4206829706359614,60.040692932198354,1.6320151054867453,-2.850233363479868,0.0,14.29,3.42,2.06,60.13045909777643,288.14726556069087,101319.94632539872,1.2249627918670647,340.2906722360677
0.3399999999999999,-0.019666029529696136,87.50128968498012,0.5855115956408459,4.400403070339097,0.0,15.21,3.36,2.49,87.61382349575258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,1.2133309623672612,89.01100425870165,-2.237614017305329,0.7903938372854502,0.0,13.74,-1.95,1.45,89.04263314868369,288.1421133487446,101310.42478066888,1.2248695772133817,340.28762994187724
0.36,1.197761731604338,90.68851014619837,2.2786492338702367,-5.570265862897966,0.0,16.3,2.2,1.76,90.8879858763055,288.14221454874456,101310.6117963416,1.224871408087936,340.287689699031
0.37,-0.33418985755773745,89.69861901259716,1.3286003088820726,2.1652866897558405,0.0,16.79,4.46,3.53,89.73458585181442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-1.9817681896938766,88.36414832013021,-0.2847658438761419,-2.2768762745279703,0.0,16.18,0.98,-0.01,88.39393624846286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.1063476276906696,91.82626025096931,0.737010809414463,-4.492279071046585,0.0,16.91,1.65,1.27,91.9390332114935,288.14280874042,101311.70985688137,1.224882158035498,340.2880405605119
0.4,-0.2254715005123779,91.12024611782498,7.322120852455822,-3.504999338136864,0.0,20.15,3.3,2.98,91.48113317352002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.15136608272870627,89.58025127897017,-0.8914439290826021,-3.770043501374494,0.0,49.2,1.95,5.78,89.66398005600905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,-0.4016483658399011,91.44699783198595,3.654691153159876,-3.3874192191943364,0.0,49.81,3.05,4.69,91.58266642151666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.43,1.9389791599349748,91.57170614053777,-3.62129078815984,1.837091791826169,0.0,53.54,2.75,4.75,91.66169330048953,288.1373966354604,101301.7086944744,1.2247842464301064,340.284844778448
0.44,2.8895666383166487,90.38289933370288,-0.5569418255530859,-5.138795816052291,0.0,54.76,3.42,3.95,90.53057990868277,288.1312178168509,101290.29168033898,1.2246724713562118,340.2811962246193
0.4499999999999999,2.1461778290927476,89.50556873880916,-2.2012349362477615,2.0319997288873735,0.0,53.78,2.5,1.88,89.55568822470434,288.13604984411086,101299.22004970716,1.2247598822559835,340.2840495098952
0.4599999999999999,0.583922114179296,90.32927516489231,0.8137929635524028,0.7639902027861071,0.0,54.57,1.47,-0.26,90.33617155842012,288.1462045062578,101317.98538462317,1.2249435946545475,340.29004570355835
0.47,2.477098557035939,90.81981078408646,0.12898342866197088,-0.29932031392817215,0.0,55.0,1.22,-1.36,90.8203956181235,288.13389885937926,101295.24549297993,1.224720970563481,340.2827793683053
0.48,1.479364254260087,89.58007264955504,-0.891622558497746,-2.6745613939311323,0.0,56.34,2.2,1.02,89.62442571830677,288.14038413234726,101307.2292648939,1.2248382931663444,340.2866088626856
0.49,2.5866367295127444,89.12557450516242,3.2656149440686284,-4.413970766094169,0.0,57.81,1.83,1.08,89.29454300102618,288.13318686125814,101293.92990154595,1.224708090600461,340.2823589373005
0.5,1.8939110259181782,89.59161881303551,2.098128698807215,-2.7526601998299864,0.0,60.01,2.01,1.14,89.65844881411202,288.1376895783315,101302.25001037464,1.224789545972048,340.2850177584139
0.51,2.597638433208614,89.36108547556819,2.435346834075649,-5.3936471583860355,0.0,61.9,1.47,0.9,89.5568307905277,288.13311535018414,101293.79776803436,1.2247067969791945,340.28231671037287
0.52,3.5704074935963854,92.12261860464454,1.4218306970668004,0.9038819850973252,0.0,63.73,1.22,0.11,92.13802398440562,288.1267923512916,101282.1150936511,1.2245924193050601,340.2785829907806
0.53,4.568194217057824,90.03377850433685,1.3549826838707113,-3.9241099573566336,0.0,66.05,0.79,0.11,90.1294396343337,288.1203067375891,101270.13309791718,1.2244751085574574,340.2747532048696
0.54,4.023447984391648,89.55226394036511,1.2220874452630457,-2.2043424954580986,0.0,67.82,1.83,1.14,89.58772572404085,288.12384758810146,101276.67458110626,1.2245391538318848,340.27684409937496
0.55,4.078215053152739,90.76892717973952,0.02829706354873812,-1.7048390111183522,0.0,68.8,2.2,1.88,90.78494048099878,288.1234916021545,101276.0169055406,1.2245327148060443,340.27663388801443
0.56,3.8535242377399737,90.53847498638012,1.351691006097777,-3.5190189968459427,0.0,70.44,3.17,2.67,90.61691903908182,288.1249520924547,101278.71514862576,1.2245591321226597,340.2774963135158
0.5700000000000001,4.825951284685493,90.4546705639325,1.297768240109914,-1.7800423752471608,0.0,72.76,2.93,3.34,90.48149081493004,288.1186313166495,101267.03798965187,1.224444805207756,340.27376385378574
0.5800000000000001,4.970507272883755,89.64265681768806,1.1033087273675573,-4.016415079407642,0.0,74.66,2.44,3.34,89.73937152427453,288.11769170272623,101265.30221651994,1.2244278106555737,340.273209002082
0.59,5.459937439857529,90.07884026689355,2.057440888542518,-3.6001527345086743,0.0,76.85,1.89,3.22,90.17422928170865,288.11451040664093,101259.42550474756,1.2243702727220338,340.27133040724544
0.6,6.080155688349668,90.36463180662791,1.1878083784988136,-3.3641639555406138,0.0,78.26,1.77,2.43,90.43503286565013,288.1104789880257,101251.97878412082,1.2242973621733595,340.2689497896008
0.61,5.701795045948258,89.67547618567917,0.697863800615274,-1.194641108503963,0.0,78.87,1.59,2.37,89.68614837526835,288.11293833220134,101256.52156126729,1.224341840447019,340.2704020739414
0.62,7.367633902045808,89.58920153757073,1.35863056400126,-1.5100084561373728,0.0,79.97,1.95,3.22,89.61222592194946,288.10211037963666,101236.5219468609,1.2241460216311437,340.2640079383428
0.63,7.813334264339838,90.22337116911903,1.345364305587715,-0.13875796524789724,0.0,81.31,2.69,4.56,90.23350798904079,288.09921332728175,101231.17153030692,1.2240936337615864,340.26229714711957
0.64,6.440961184586639,89.94129360165974,1.2326161247338256,-4.15604259017937,0.0,81.98,3.24,5.23,90.04570132583952,288.10813375230015,101247.64693610126,1.224254948750472,340.26756488245667
0.64,6.238206132171558,90.19834389571989,1.4896664187939725,-3.8989922961192227,0.0,81.98,3.24,5.23,90.29486413132825,288.10945166014085,101250.08120447301,1.224278782882575,340.26834313327004
0.6499999999999999,7.201387630525404,89.76110554581355,1.2615996641060803,-3.7286369646767494,0.0,83.99,3.85,5.72,89.84737300630167,288.10319098040156,101238.51771130622,1.2241655627499746,340.2646460614061
0.6599999999999999,8.490399474218739,91.05713275350365,2.1890864421255976,-1.5162389588868028,0.0,85.15,3.72,5.72,91.09606196384524,288.09481240341756,101223.04412915278,1.224014054420424,340.2596982608452
