time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011163896943470376,-6.696721854692307,2.895654184097927,1.8939065942726954,0.0,0.0,0.0,0.0,7.5377568905362695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1664002644450382,-10.96308039823589,3.751586644000863,2.203205037015364,0.0,0.0,0.0,0.0,11.794814394502337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.27471972240533105,-9.099127144423719,4.136990471515416,2.6720989390402075,0.0,0.0,0.0,0.0,10.346444688482014,288.14821432180435,101321.69976227226,1.2249799575985971,340.2912324605257
0.15,0.45679511811144774,-10.129617223072758,3.8489072450840993,2.3444006186987254,0.0,0.0,0.0,0.0,11.086904271625516,288.14703083173225,101319.51251881852,1.2249585449947091,340.2905336331709
0.2,0.12860625674767448,-9.596310952740795,3.9368336734745477,2.4337300132397224,0.0,0.0,0.0,0.0,10.654148724869568,288.1491640593311,101323.45502829684,1.224997141180477,340.29179326061245
0.25,0.16659345906961806,-9.932580247674386,3.865343396020967,2.3899950701947925,0.0,0.0,0.0,0.0,10.92287079394468,288.14891714251604,101322.99868437693,1.2249926737017927,340.29164746150167
0.3,-0.17605634939042847,-9.399145933050924,4.058033707912853,2.7993089257443273,0.0,0.0,0.0,0.0,10.613562658556104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06548962641492842,-10.617288116423008,3.049605562411193,1.7339299939034927,0.0,0.0,0.0,0.0,11.181834118658024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.048472819354113184,-10.049226836065275,3.514834266766817,2.263036981636708,0.0,0.0,0.0,0.0,10.884041359062731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23389387867324646,-10.375002187809041,3.1409369184282117,1.930148583552616,0.0,0.0,0.0,0.0,11.010523542374262,288.1484796897886,101322.19020204061,1.2249847588776093,340.29138915484674
