time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2928795244475693,-6.370029240651544,-3.573566546111189,0.6931712920838107,0.0,0.0,0.0,0.0,7.336766101383488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27927022679920543,-9.848677796923681,-5.560703562716414,0.9330413843104605,0.0,0.0,0.0,0.0,11.348499666689888,288.1481847435258,101321.64509730386,1.2249794224423625,340.2912149951578
0.1,-0.031875356841484084,-8.164756901287458,-4.275440837016414,1.4884909975781784,0.0,0.0,0.0,0.0,9.335858560294284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.014502752587589818,-9.4634776779373,-5.381871736252118,0.7686273783885742,0.0,0.0,0.0,0.0,10.913878375403284,288.14990573210815,101324.82577468888,1.2250105603792785,340.29223120218643
0.2,0.29500115493081763,-8.322576869827692,-4.334841807779724,1.6179369435485453,0.0,0.0,0.0,0.0,9.522282247757893,288.1480824924929,101321.45612268064,1.2249775724281042,340.2911546180096
0.25,-0.33736094200588856,-8.67682928325634,-4.689297643098012,1.4759104102105032,0.0,0.0,0.0,0.0,9.972722313155373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18366976931145346,-8.555968545824992,-4.592208437831789,1.3866981804852165,0.0,0.0,0.0,0.0,9.80897078889529,288.14880614649945,101322.79354555957,1.224990665449194,340.29158192070184
0.35,0.5358166205432688,-8.322327013322854,-4.295056182815998,1.7817662378243788,0.0,0.0,0.0,0.0,9.533274644972737,288.14651719196644,101318.56325767863,1.2249492519219154,340.290230338656
0.4,0.1444527601007096,-8.757656814897171,-4.789366010975106,1.313918169513601,0.0,0.0,0.0,0.0,10.06781806702805,288.1490610570593,101323.26466252364,1.22499527755354,340.29173243997633
0.45,-0.0980886372663044,-8.981062373343205,-5.0200058142935005,0.9984558836105066,0.0,0.0,0.0,0.0,10.337158888250585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20290020844881926,-9.130853589951789,-5.151191934913143,0.906014115928659,0.0,0.0,0.0,0.0,10.522743330981312,288.14868114864504,101322.56252945533,1.2249884038641483,340.29150811209786
0.55,-0.25136283838470935,-8.072307092915182,-4.0454223123484905,2.0375048732872885,0.0,0.0,0.0,0.0,9.256295673553499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13455640533400198,-8.979869732284765,-4.980661062571102,1.0429283961512794,0.0,0.0,0.0,0.0,10.321470082721484,288.1491253833653,101323.38354847892,1.2249964414134074,340.291770423284
0.65,-0.03721546006189472,-8.68134706425682,-4.636401096294542,1.4518159245695106,0.0,0.0,0.0,0.0,9.948355213533308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03771444480040512,-8.741582957689097,-4.8809679009689075,1.3054645063851922,0.0,0.0,0.0,0.0,10.096700343868823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0776960308254656,-8.221809137323472,-4.192926037444604,1.756260880753913,0.0,0.0,0.0,0.0,9.39485106466958,288.1494949757996,101324.06662035383,1.2250031284887752,340.2919886596283
0.8,0.2951575161907535,-9.027486751586421,-5.028595658261596,1.0035912703374128,0.0,0.0,0.0,0.0,10.382171583163764,288.14808147614474,101321.45424432437,1.2249775540394634,340.2911540178767
0.85,0.24194892424978592,-9.476355471876708,-5.451872933635572,0.5830944047620766,0.0,0.0,0.0,0.0,10.948252399298283,288.14842733199237,101322.09343684152,1.2249838115715836,340.29135823865374
