time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31762320636707714,-4.951691231640872,-1.4104301234778223,-3.6225117804217586,0.0,0.0,0.0,0.0,6.29532769488747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16446268952702603,-8.992241174838513,-3.6312865527590663,-7.009460915164245,0.0,0.0,0.0,0.0,11.965750527899415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15737169662416484,-7.421585376082954,-2.6183651261366565,-5.6403003611300315,0.0,0.0,0.0,0.0,9.682394001073318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5017861998438418,-8.748058446489935,-3.6135959617302884,-6.761255163869859,0.0,0.0,0.0,0.0,11.631903272843795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21508628309252126,-7.949278451425329,-3.0188041915768657,-6.063752678008625,0.0,0.0,0.0,0.0,10.44381650477611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6215566892204659,-8.111410771051471,-3.046590268889622,-6.155494790204845,0.0,0.0,0.0,0.0,10.62858471648327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43171502380413246,-7.933390841964481,-2.978197119275228,-6.131217746059546,0.0,0.0,0.0,0.0,10.459454067121317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2974829379312199,-7.701571545951657,-2.7405873375192247,-5.981436424661793,0.0,0.0,0.0,0.0,10.129294394687804,288.14806636090344,101321.42630920796,1.2249772805616097,340.2911450926343
0.4,-0.030878048994463753,-7.608646893304354,-2.6422805974879657,-5.792443080666179,0.0,0.0,0.0,0.0,9.920965232557206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.04192685390960102,-6.736929401427452,-1.6938653279875444,-4.857983394162017,0.0,0.0,0.0,0.0,8.476756465012423,288.14972747544954,101324.49632254249,1.2250073351440696,340.29212594557475
0.5,-0.5623479708805308,-7.537852286016876,-2.539605330944487,-5.621339890422677,0.0,0.0,0.0,0.0,9.740034624498454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5469999537197168,-7.518820682949221,-2.4414756736228704,-5.548438483029318,0.0,0.0,0.0,0.0,9.65808663903974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03380000817353698,-7.455687433617616,-2.4479218048760116,-5.660312247926715,0.0,0.0,0.0,0.0,9.675677289710537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1718059547649452,-7.892583025233009,-2.884472900773003,-6.033379405522066,0.0,0.0,0.0,0.0,10.344791818904229,288.14888326129403,101322.93606629399,1.224992060688066,340.29162745535814
0.7,-0.6022174098306768,-7.1314984534211225,-2.1586071250990653,-5.307108696259915,0.0,0.0,0.0,0.0,9.147855356617415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23260168788258817,-6.6631431273525985,-1.7057117557143413,-4.807049574318414,0.0,0.0,0.0,0.0,8.391344024596007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.39055574110774927,-7.899235108908635,-2.8523959031201396,-6.043764882566275,0.0,0.0,0.0,0.0,10.347036853596913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.006293093362964686,-7.250763201369345,-2.174642337047894,-5.324647226520092,0.0,0.0,0.0,0.0,9.25497187371745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.46789011091937655,-6.968551607124623,-1.9815261282118501,-5.1512290087078005,0.0,0.0,0.0,0.0,8.889449791640548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.45996380458367186,-8.189503183844177,-3.152704962757305,-6.343756212956472,0.0,0.0,0.0,0.0,10.828238724271472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3102988348305248,-8.31620152173444,-3.2587119477896573,-6.456541936603217,0.0,0.0,0.0,0.0,11.021131751679647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13520685140430916,-7.472686813358271,-2.3955491168820853,-5.658108369128915,0.0,0.0,0.0,0.0,9.674393732877519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.27681466506663116,-7.955343570440413,-2.9766281414982667,-6.096361516236263,0.0,0.0,0.0,0.0,10.455306315606137,288.14820070467704,101321.67459583399,1.2249797112255294,340.2912244198909
1.15,-0.31061872586202244,-7.406303245336402,-2.3410765092944863,-5.63148078496751,0.0,0.0,0.0,0.0,9.59414106711535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35452572140955496,-7.36979709134738,-2.2851373703248687,-5.5600387251593,0.0,0.0,0.0,0.0,9.51050958646058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5989951927547114,-7.803102025184683,-2.8048910987804296,-5.908163678063207,0.0,0.0,0.0,0.0,10.181464204044739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5940357051410372,-6.371906154894058,-1.3086483016744235,-4.482329667328588,0.0,0.0,0.0,0.0,7.899685289355909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.09297374434191524,-8.0359498358048,-2.9509172718930228,-6.1287657938453615,0.0,0.0,0.0,0.0,10.52835089959186,288.14939567066176,101323.88308661287,1.2250013317475714,340.29193002210445
1.4,-0.13310697004046546,-8.13763645418401,-3.118347685803143,-6.203513459250932,0.0,0.0,0.0,0.0,10.69713973869304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07933126873107155,-7.875605850802372,-2.8791389721881213,-5.984343010400194,0.0,0.0,0.0,0.0,10.3017945040896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.43768130837181135,-7.888952458646103,-2.8288766488457924,-5.93647564449825,0.0,0.0,0.0,0.0,10.27033870263704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.975273972031727,-8.044407530265737,-3.0236471703248093,-6.178965806451819,0.0,0.0,0.0,0.0,10.584637601775041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.8603896672267675,-7.187460226905723,-2.1604355894621143,-5.288350440602365,0.0,0.0,0.0,0.0,9.181160974091751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10132117679918388,-7.21875526527921,-2.158974744049745,-5.343196822433404,0.0,0.0,0.0,0.0,9.23695576522392,288.1493414123508,101323.78280761713,1.2250003500455118,340.2918979837478
1.7,-0.022193958159223315,-7.653456636785661,-2.57067260673226,-5.777827280356329,0.0,0.0,0.0,0.0,9.9280936852848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0825262790629945,-7.998778901802043,-2.9733642527584783,-6.201970078290881,0.0,0.0,0.0,0.0,10.54920811016215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.30804336700712154,-8.583125508654726,-3.5941866023989357,-6.7289848726542205,0.0,0.0,0.0,0.0,11.48335570495806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2364546132064794,-7.30508039466562,-2.2912992077519383,-5.461100103363656,0.0,0.0,0.0,0.0,9.4041408948894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0936436436501607,-7.368151028790468,-2.306081671829917,-5.471002036831672,0.0,0.0,0.0,0.0,9.462532723707337,288.15,101325.0,1.2250122659906946,340.29228686527705
