time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2115510776215998,-6.373151857909335,-0.26199507451560133,0.3592416038410956,0.0,0.0,0.0,0.0,6.388643091688091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04915422371547426,-10.036147231116077,-0.6163888223651655,0.30763044431095843,0.0,0.0,0.0,0.0,10.059762567538192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14345299739398482,-10.229964684005452,-1.7959072581164377,-0.8882001461273459,0.0,0.0,0.0,0.0,10.42431579602876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29998946294007905,-10.690238430050993,-1.752949496733031,-0.8378718421408033,0.0,0.0,0.0,0.0,10.865360502684121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4015991383377941,-10.31832091299159,-1.7834426415384625,-0.7899182023187166,0.0,0.0,0.0,0.0,10.501065892826867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3890188652787452,-10.799872070490375,-1.8715680294348942,-1.0428591699237566,0.0,0.0,0.0,0.0,11.01033872667208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2494564749333142,-10.002346893697263,-1.2469628130425066,-0.391995753832981,0.0,0.0,0.0,0.0,10.087394128811923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.012163535138291885,-10.11662641628545,-1.3209018550381668,-0.41462053104934976,0.0,0.0,0.0,0.0,10.210916802231596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23602201614073753,-9.193228217842826,-0.44323349501230513,0.4103186481018345,0.0,0.0,0.0,0.0,9.2130484851336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7111795972850087,-10.526390378806466,-1.7697090011294896,-0.8120791041426464,0.0,0.0,0.0,0.0,10.704963186629518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1950572472060878,-10.340703004081567,-1.6362019192808936,-0.7389687240622091,0.0,0.0,0.0,0.0,10.495397568192553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03773410214885563,-10.491675508382379,-1.7783223299248554,-0.8218832730090031,0.0,0.0,0.0,0.0,10.673011636682123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.009188790271787803,-9.68009960360322,-0.99347306390476,-0.04030065909849451,0.0,0.0,0.0,0.0,9.731029812281294,288.1499402728632,101324.88961266201,1.2250111853331749,340.29225159773404
0.65,0.44674396493335866,-10.419921136439223,-1.614259900908409,-0.7430342892223053,0.0,0.0,0.0,0.0,10.570368558960174,288.1470961642279,101319.6332607637,1.224959727032519,340.29057221074794
0.7,-0.4594456564877363,-10.765050030083861,-2.0027909230593397,-1.1059315600728614,0.0,0.0,0.0,0.0,11.005478556031202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.058753799846592736,-9.424828841093511,-0.6290787298090037,0.2525104939770114,0.0,0.0,0.0,0.0,9.449174582034914,288.149618100301,101324.29417693293,1.225005356199723,340.29206136195415
0.8,-0.0773063150429466,-10.155940792951672,-1.4540887297872602,-0.5170941498927425,0.0,0.0,0.0,0.0,10.27253103105011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07496557029438991,-10.168215116776517,-1.334328795915595,-0.4283154395473186,0.0,0.0,0.0,0.0,10.264330767877984,288.14951272379307,101324.0994218636,1.2250034496058182,340.2919991394313
0.9,-0.28650666555090354,-10.422146905352175,-1.719946481387596,-0.769533488947153,0.0,0.0,0.0,0.0,10.591106826304353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5429906482564222,-10.229053913826656,-1.4398790616476216,-0.5553359704228723,0.0,0.0,0.0,0.0,10.344814823098051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14092916118636747,-9.480115819077472,-0.7798676536660445,0.13706215795605248,0.0,0.0,0.0,0.0,9.5131264858353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17810036274642616,-10.214789858319222,-1.5344188166542756,-0.6322779366514448,0.0,0.0,0.0,0.0,10.34872689482625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.022497867737362814,-10.84456334618357,-2.0479859695035825,-1.205514609993894,0.0,0.0,0.0,0.0,11.101894711065334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.34763710787387425,-10.123720173970687,-1.338670597340451,-0.4871877126788862,0.0,0.0,0.0,0.0,10.223458367716386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3580182269198928,-10.123378363182214,-1.2960694899374077,-0.4685764403224444,0.0,0.0,0.0,0.0,10.216758267049174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1690716170808174,-9.98517888703031,-1.2228931814830677,-0.26226518984184016,0.0,0.0,0.0,0.0,10.06320267952089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.38491328460800106,-10.133026022968325,-1.2484740948378124,-0.4236201182334685,0.0,0.0,0.0,0.0,10.21843226489301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.057262942757313764,-10.364824806370205,-1.579153930370698,-0.6950841649537786,0.0,0.0,0.0,0.0,10.507447948903762,288.14962779087205,101324.31208689675,1.2250055315328794,340.2920670840238
1.4,0.10145892870821031,-10.519176840013928,-1.6452552231797377,-0.8419260366747274,0.0,0.0,0.0,0.0,10.680298946757832,288.1493405169634,101323.78115278282,1.225000333845166,340.2918974550409
1.45,0.24974043799145415,-9.554814339195499,-0.8218730437893061,0.04920441650674778,0.0,0.0,0.0,0.0,9.590222804044085,288.148376687153,101321.99983751927,1.2249828952585016,340.2913283339236
1.5,-0.1273366074056954,-10.19812403833736,-1.5039093848705745,-0.5459499502940902,0.0,0.0,0.0,0.0,10.322864848841245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.17407343650580934,-10.642221953296467,-1.8593132600875046,-0.9726948642057542,0.0,0.0,0.0,0.0,10.84712262312982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6262803421533067,-10.44739289391837,-1.7079269597606896,-0.7782260841916273,0.0,0.0,0.0,0.0,10.61464406458783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.32042808827649993,-10.572485742580811,-1.7901603314891712,-0.8825436028095359,0.0,0.0,0.0,0.0,10.759229154561769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.25188261900957765,-10.599772156548017,-1.7680303242832835,-0.8852581448432266,0.0,0.0,0.0,0.0,10.782614848974582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09283360841498098,-10.62175971500879,-1.902825625705198,-1.0465686024026022,0.0,0.0,0.0,0.0,10.841486551426375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1394559467392909,-10.386322855896054,-1.5486986062754444,-0.7879631737243427,0.0,0.0,0.0,0.0,10.530672143939055,288.1490935363462,101323.32468975635,1.2249958652031983,340.29175161830096
1.85,-0.4797078259887361,-10.483178918223864,-1.7645395304199942,-0.827912555713179,0.0,0.0,0.0,0.0,10.662836357452722,288.15,101325.0,1.2250122659906946,340.29228686527705
