time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3095450452654953,-0.7103097368435356,1.963411586212331,5.886766867146581,0.0,0.0,0.0,0.0,6.2460827025634496,288.14798795720577,101321.28140811983,1.2249758620157039,340.2910987968423
0.05,0.1271184517249976,0.3743545419803832,4.277852103781129,10.461895611927165,0.0,0.0,0.0,0.0,11.308908866012974,288.14917373006375,101323.47290147578,1.2249973161537961,340.2917989709724
0.1,0.2976004283564529,0.18953172727827672,3.7730113795774973,9.196626454852588,0.0,0.0,0.0,0.0,9.942307342672567,288.14806559721563,101321.42489780439,1.2249772667443186,340.29114464169214
0.15,0.26399665097540276,-0.46000521209518264,3.3697440432200976,9.091625406696505,0.0,0.0,0.0,0.0,9.706927023917581,288.14828402176863,101321.8285780563,1.2249812186723728,340.2912736169239
0.2,-0.07744861404178077,-0.5858768860335111,3.137999395308104,8.649758510086816,0.0,0.0,0.0,0.0,9.220011616769343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12483059964293569,0.48438343504755466,4.299012137544226,9.994382544682718,0.0,0.0,0.0,0.0,10.890537871030965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.016951468730502434,-0.09472878214404695,3.54955957793669,9.265963179225368,0.0,0.0,0.0,0.0,9.923024759530174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21368933252711278,-0.26694480957347544,3.445449026242938,9.150494308176704,0.0,0.0,0.0,0.0,9.781304852000622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0013011387261974774,-0.10133050742306711,3.5579071990400752,9.225339322682787,0.0,0.0,0.0,0.0,9.888167531315048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19074731939601897,-0.09982138228414358,3.731508958145366,9.32997736540515,0.0,0.0,0.0,0.0,10.04900995382394,288.1487601424239,101322.70852259207,1.224989833097501,340.2915547562647
0.5,-0.019119398893373662,-0.38057048717204955,3.4433073496341557,9.037701255642325,0.0,0.0,0.0,0.0,9.678907137998062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.43107549161819514,0.01709129774566648,3.816282405224891,9.482327816501964,0.0,0.0,0.0,0.0,10.221489340037225,288.1471980093045,101319.82148237861,1.2249615696813227,340.29063234829016
0.6,0.29902927832707743,-0.46998288681439865,3.150674296289686,8.966945027160078,0.0,0.0,0.0,0.0,9.51597265419094,288.14805630969084,101321.40773314046,1.224977098706513,340.2911391575976
0.65,-0.1350803222909795,-0.24352178560885945,3.386886249583203,9.14866568390214,0.0,0.0,0.0,0.0,9.75850322147257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12147239603682158,0.6620821039543241,4.503671213781478,10.112409765713393,0.0,0.0,0.0,0.0,11.089735722005106,288.14921042942575,101323.54072823828,1.224997980158384,340.29182064115696
0.75,-0.2061772162548862,-0.040243203761294755,3.7380791790378174,9.22733383716103,0.0,0.0,0.0,0.0,9.95582970960341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1115120170587258,0.6475893413814099,4.4509008473089295,10.066185922053435,0.0,0.0,0.0,0.0,11.025333977934316,288.1492751718891,101323.66038358757,1.2249991515497929,340.29185887018673
0.85,0.2616520131121025,-0.3161405486373862,3.164952012602667,9.025532688569086,0.0,0.0,0.0,0.0,9.569592802256507,288.14829926191476,101321.8567441052,1.22498149441079,340.2912826159167
0.9,0.2566996625675123,-0.6060497757750648,3.0584481086449222,8.777653503591543,0.0,0.0,0.0,0.0,9.314966569618143,288.1483314521933,101321.916236532,1.224982076826389,340.2913016236132
0.95,0.22745540442741596,-0.8911166725911819,2.995312316892009,8.553199492752592,0.0,0.0,0.0,0.0,9.106218005446506,288.1485215398712,101322.26754743498,1.224985516068695,340.2914138664507
1.0,0.43625531785783417,-0.5365356227417366,3.2600070627813205,8.8344817406951,0.0,0.0,0.0,0.0,9.432050898427661,288.1471643404339,101319.75925833602,1.224960960521508,340.29061246747636
1.05,0.0353636032176734,0.4360549312601393,4.259561271144153,9.818935833777855,0.0,0.0,0.0,0.0,10.711932927047028,288.14977013657904,101324.5751683299,1.2250081070202654,340.2921511360305
1.1,0.18401898713166825,-0.40457223351855,3.211854406709766,8.92281133507362,0.0,0.0,0.0,0.0,9.491904421313638,288.1488038765836,101322.78935038683,1.2249906243795987,340.29158058036444
1.15,-0.10057680174599243,-0.5435586753870938,3.099561114043052,8.867328882240937,0.0,0.0,0.0,0.0,9.409158125948393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.048165461359242615,-0.49880232434016103,3.224330696578378,8.898271329504512,0.0,0.0,0.0,0.0,9.477570619792118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.33380289241084043,-0.08181999728518748,3.6888830771160017,9.26505047515089,0.0,0.0,0.0,0.0,9.972748526644112,288.14783028119933,101320.99000113585,1.2249730092120517,340.2910056923421
1.3,0.3915835402585801,-1.1583929045625339,2.686924743553007,8.234346771120352,0.0,0.0,0.0,0.0,8.738758804654033,288.1474547069883,101320.29589098188,1.2249662140358086,340.2907839232461
1.35,-0.005641204617128498,0.09720579364137033,3.7647034127006025,9.369971800905446,0.0,0.0,0.0,0.0,10.098455936512288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17248854047713474,-0.36639989394701944,3.3776809540046453,9.047215232528147,0.0,0.0,0.0,0.0,9.664113046370032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3173441032447115,-0.48475342826712076,3.224065473147854,8.986470606316152,0.0,0.0,0.0,0.0,9.559614951426914,288.1479372633289,101321.18771877691,1.224974944819944,340.29106886313366
1.5,0.1916236797865819,-0.704237066980323,2.988017100470268,8.685808370710296,0.0,0.0,0.0,0.0,9.212353830151816,288.14875444608134,101322.6979948343,1.224989730033611,340.2915513926943
1.55,-0.08945174025945551,1.0303936874884216,4.73767856627549,10.399025595583176,0.0,0.0,0.0,0.0,11.473754515683007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.21264100100056776,-0.937167311732573,2.792775045805649,8.31582274594085,0.0,0.0,0.0,0.0,8.822175636914174,288.14861783349346,101322.44551305227,1.2249872583049042,340.29147072582646
1.65,-0.02417279724577194,-0.28448552659075577,3.5119853453670093,9.03017894203378,0.0,0.0,0.0,0.0,9.693250476804081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.036268623481878065,0.024406380951915774,3.774427984366642,9.450900927187671,0.0,0.0,0.0,0.0,10.176759337633861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.40209048080253446,-0.6937238281100621,3.0550684284003014,8.761196495881615,0.0,0.0,0.0,0.0,9.304475261471989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.35420914407582416,0.32679338326541074,4.008618588449594,9.758782154152598,0.0,0.0,0.0,0.0,10.55507678964094,288.1476976405635,101320.74486349153,1.2249706093727966,340.29092737070323
1.85,0.43095041873753037,-0.29856169790058107,3.469596094604883,9.08058342478754,0.0,0.0,0.0,0.0,9.725442482564839,288.1471988222782,101319.82298485031,1.2249615843901924,340.29063282833533
1.9,-0.42777522114119054,0.4975321473668831,4.219076455417331,9.839528497310939,0.0,0.0,0.0,0.0,10.717484099531683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1272874417882585,-0.048950216693601833,3.7491126936406833,9.379342861251754,0.0,0.0,0.0,0.0,10.10100562430525,288.14917263162835,101323.47087137793,1.2249972962797182,340.2917983223699
2.0,0.06469451215419236,-0.433849635726811,3.2511193471398254,9.018513639589878,0.0,0.0,0.0,0.0,9.596436358525796,288.149579485671,101324.22280999551,1.2250046575388225,340.29203856086116
2.05,-0.13684870000234897,-0.041579946787068556,3.7002802476198307,9.368937950249359,0.0,0.0,0.0,0.0,10.073271619415559,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3082030724689609,-1.0800263602661673,2.7111495910304946,8.282419298488781,0.0,0.0,0.0,0.0,8.78152939298127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.29477596934510203,-0.7900899928248628,3.021220591082129,8.492115492496886,0.0,0.0,0.0,0.0,9.048096020414807,288.14808395619923,101321.45882781851,1.2249775989107314,340.2911554822984
2.2,-0.04016177333760995,0.46147069222898446,4.145860006979695,9.690781379934053,0.0,0.0,0.0,0.0,10.55046701103494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.05845327344360468,-0.765908627094035,2.962873758228252,8.644593795749364,0.0,0.0,0.0,0.0,9.170291098202012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2987704889754708,-0.11167723444476062,3.6161729759144277,9.350843191399946,0.0,0.0,0.0,0.0,10.0263376756709,288.14805799182164,101321.41084195676,1.2249771291410547,340.2911401508617
2.35,0.08657793503198326,-0.766387089628293,2.992511155868499,8.678458992553717,0.0,0.0,0.0,0.0,9.211846865562997,288.14943724342226,101323.95992051257,1.225002083928868,340.29195456991647
2.4,-0.18410953679923778,-0.7444252520091234,3.122381968487309,8.689634936243946,0.0,0.0,0.0,0.0,9.263541085252166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.32545530095684827,0.1284214358505279,3.834714717026842,9.386486211165186,0.0,0.0,0.0,0.0,10.140397054285515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.012179242515996391,-0.4311422439333805,3.3072478815122097,8.918741875631062,0.0,0.0,0.0,0.0,9.521960345874476,288.14992083492365,101324.853687599,1.2250108336379937,340.29224012006324
2.55,-0.11922563646377875,-0.5628111629337706,3.05051167479586,8.789563486678505,0.0,0.0,0.0,0.0,9.320880010467933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.19159944243775182,0.2766574871095663,4.0268142718846205,9.765375269696875,0.0,0.0,0.0,0.0,10.566661095324045,288.1487546036241,101322.69828599869,1.224989732884031,340.29155148572
2.65,-0.25669477413901837,0.23877007623889387,3.989682769535207,9.675704979722873,0.0,0.0,0.0,0.0,10.468707972117059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13694889452428854,0.18494024976054046,3.8442989905948983,9.434503568628912,0.0,0.0,0.0,0.0,10.189342236451877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.4917413177539477,0.44665724320573774,4.17734573979207,9.785703451207112,0.0,0.0,0.0,0.0,10.649399614890687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5033793468385876,0.4241509093039797,4.1162764257065065,9.7879320656902,0.0,0.0,0.0,0.0,10.626723376904893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.16321539625894746,-0.827913161999176,2.9843758378086616,8.685651911584063,0.0,0.0,0.0,0.0,9.22130622386609,288.1489390999243,101323.03926530338,1.2249930709778094,340.29166042688524
2.9,-0.0862456167926759,-0.4445304799811647,3.2786030177520815,8.978014237597312,0.0,0.0,0.0,0.0,9.568259232804335,288.15,101325.0,1.2250122659906946,340.29228686527705
