time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0325136702187394,10.591338945342908,0.6437493228103087,0.7852800694723578,0.0,0.13,0.66,0.31,10.63990313082157,288.14978866114353,101324.60940522309,1.2250084421889655,340.29216207437656
0.01,0.2035326594377479,10.477031180685728,0.8327217295718046,0.7013003219570445,0.0,-0.18,0.9,0.31,10.533443405721565,288.14867703771364,101322.55493180132,1.2249883294851582,340.29150568467907
0.0199999999999999,-0.30378750986371633,9.990896236049121,0.144400003989412,-1.3517821750093937,0.0,-0.24,0.9,0.68,10.082964544682568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2620276455205433,10.253341383184226,-0.39179263361132827,-0.8467128907393435,0.0,-0.11,0.53,0.62,10.295699767728976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.13906447733523633,10.520694786002892,0.5629958244230037,-0.08400187460350694,0.0,-0.18,0.23,0.5,10.536082734749337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.27878271351478323,9.55597342181378,0.6294270430573918,1.0439099439962503,0.0,0.19,0.35,0.56,9.633408244859012,288.1481879123621,101321.65095377393,1.224979479775728,340.2912168662908
0.06,0.5983150978214764,10.13522666198093,0.20785571754290869,-0.5503447110037835,0.0,0.25,0.53,0.31,10.15228559438584,288.14611095186416,101317.81248768668,1.2249419020252115,340.2899904614087
0.0699999999999999,-0.7823255902372489,16.51816141240154,1.384480858609567,-1.5270087870097304,0.0,-0.66,0.29,0.07,16.64626683462729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2693515150328565,30.44816916719953,-1.4872328831871373,0.261682771993899,0.0,-0.11,0.17,0.25,30.485592419311647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.619189662439794,26.144930707875073,0.4773188668077216,-1.514220925508256,0.0,0.01,0.23,0.19,26.19309260151322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.24406322958137472,21.8202002481975,-0.18783085775114616,-1.5121542729460349,0.0,0.5,-0.14,0.56,21.873340619296147,288.1484135890077,101322.06803772056,1.2249835629207948,340.2913501237058
0.1099999999999999,-0.6822268778569818,20.463826408637374,-0.5433801316296405,-0.7961136078118711,0.0,0.62,-0.32,0.62,20.486513859777055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.10490638850543565,21.867979687449044,0.47661826338503627,-0.33212886039810197,0.0,1.17,-0.08,0.74,21.87569450690847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.17776814253243808,21.52559069819395,-0.8665952915516866,-1.0283447163083141,0.0,1.11,0.29,0.86,21.567557468593257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.04497710178773822,22.48431514919628,-0.9188047452782835,-1.4141623585954557,0.0,1.05,-0.02,0.86,22.547471810932407,288.14970764883833,101324.4596792546,1.2250069764174256,340.29211423839763
0.15,-0.022750217717153513,24.664747432331616,-0.29521067542548707,-0.46706943922940386,0.0,0.92,-0.32,0.8,24.670935716033476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6484668564420168,26.32628345470396,-0.281496917761286,-0.7060891577474335,0.0,0.92,0.17,1.05,26.337255038268836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.0008226113316257,29.101029139918186,-0.3676941829299105,-0.8832704743416611,0.0,1.59,-0.2,1.17,29.116752269876727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.08921825124534741,31.613235368898405,-0.10987056149519475,-0.1907452738735086,0.0,1.29,-0.57,1.35,31.614001736400873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.25375697076982295,34.51797435970532,-0.5917601515301705,-1.4611633095970442,0.0,2.63,-0.14,1.23,34.55395392992712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.20372783645956202,40.34742569666774,0.4357551379698774,0.27400571321324974,0.0,2.63,0.59,1.29,40.35070906464055,288.148675769063,101322.5525871336,1.2249883065314913,340.2915049355675
0.21,0.14218395219406615,44.99990396068808,-0.350591005451393,-1.1189007730453744,0.0,3.24,-1.48,1.11,45.015177545625384,288.1490758043107,101323.2919179427,1.2249955443764047,340.29174114791317
0.2199999999999999,0.3668608297410135,51.199286802859454,-0.722278544018019,-1.4905883116120004,0.0,4.95,1.08,1.41,51.22607255032657,288.14761540460665,101320.59288068018,1.2249691214966534,340.2908788120088
0.2299999999999999,-0.3495957020604923,55.18642820072243,-0.6676700355505492,-1.810025347894232,0.0,5.13,0.53,0.86,55.22013973714557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.2508468149338222,58.323918257164415,-0.5528723542480429,-1.3312914608893132,0.0,5.56,-0.14,0.56,58.3417298823263,288.1483694957029,101321.9865466376,1.2249827651442051,340.2913240875208
0.25,0.9358927124400073,59.386209236683484,-2.4222896984428486,-2.3211963079699562,0.0,6.17,1.39,0.68,59.48089850688594,288.1439166973691,101313.75737647717,1.2249022030717036,340.28869479189535
0.26,0.564160001996193,60.53484850094078,-3.9930626379063585,-2.6384112055696023,0.0,7.76,2.67,-0.17,60.72374861577447,288.146332959987,101318.22277906084,1.2249459187017102,340.2901215531094
0.27,0.05441081340394702,60.961106610905496,-0.7260802556533743,-0.15995726900517765,0.0,7.09,4.01,0.44,60.96564030740384,288.1496463297129,101324.34635010328,1.2250058669593444,340.29207803080243
0.2799999999999999,1.0673464302199065,61.633338887152355,-0.4683308803453614,-1.8634196688712745,0.0,6.36,1.45,0.19,61.66328023268296,288.14306224820353,101312.17833977648,1.224886744448511,340.2881902530347
0.29,1.6705606236171877,61.13510906989536,-45.407215149485815,4.441935692697369,0.0,5.87,2.67,-0.97,76.28268179159511,288.1391413559465,101304.93271922418,1.2248158099059459,340.285875017924
0.3,0.6684617634044406,62.64883230556648,17.71282024036586,9.979175869189604,0.0,3.73,-3.37,7.88,65.86504491114175,288.14565499853785,101316.96984833722,1.2249336527324728,340.2897212292232
0.3,0.9686353758103992,61.47286720922114,16.536855144020524,8.803210772844267,0.0,3.73,-3.37,7.88,64.26412296832484,288.1437038700572,101313.36406609388,1.224898352603731,340.2885691207683
0.3,0.6540459338023386,62.41874623661875,17.482734171418137,9.749089800241878,0.0,3.73,-3.37,7.88,65.54990944153211,288.14574870143025,101317.14301854679,1.2249353480397844,340.2897765591023
0.3,0.5191451893740088,62.260907930681135,17.324895865480514,9.591251494304258,0.0,3.73,-3.37,7.88,65.33425424943252,288.14662555626904,101318.76352588291,1.2249512125081345,340.29029432573867
0.3,0.9247251493568427,61.96431699000643,17.02830492480581,9.294660553629551,0.0,3.73,-3.37,7.88,64.9301968536779,288.1439892865292,101313.89152340736,1.2249035163556252,340.28873765462396
0.3,0.6764732305369887,62.94517827610037,18.00916621089975,10.275521839723492,0.0,3.73,-3.37,7.88,66.27225577042407,288.1456029240015,101316.87361066046,1.2249327105815173,340.2896904801385
0.3,0.5244563530824627,62.22061908497929,17.28460701977867,9.550962648602411,0.0,3.73,-3.37,7.88,65.27927670142546,288.14659103370496,101318.69972465391,1.2249505879067668,340.29027394081515
0.3,1.1263888308248373,62.09275851743079,17.156746452230173,9.423102081053916,0.0,3.73,-3.37,7.88,65.10498799600572,288.14267847259964,101311.46912236908,1.2248798012607973,340.28796363930303
0.3,0.4837978236243162,63.14745467263705,18.21144260743644,10.477798236260181,0.0,3.73,-3.37,7.88,66.55104754514747,288.1468553141464,101319.188142766,1.2249553694212305,340.29042999340436
0.3,0.7597627488711083,62.89463113276966,17.95861906756904,10.224974696392781,0.0,3.73,-3.37,7.88,66.20269429323164,288.14506154213234,101315.87310045729,1.2249229157418453,340.2893708036393
0.3,0.5612315639660913,61.54974561218119,16.613733546980573,8.880089175804315,0.0,3.73,-3.37,7.88,64.36803019406857,288.1463519948342,101318.2579572671,1.2249462630896846,340.29013279283316
0.3,1.1166240741305038,62.40875425123889,17.47274218603827,9.739097814862012,0.0,3.73,-3.37,7.88,65.53624457457674,288.1427419435181,101311.5864163641,1.224880949561261,340.28800111793777
0.3,0.7835961047854945,62.69216781750405,17.75615575230343,10.022511381127176,0.0,3.73,-3.37,7.88,65.9245000522793,288.14490662531887,101315.58680521107,1.2249201129524139,340.28927932792254
0.3,0.7861684911790361,63.159762615713746,18.223750550513124,10.490106179336866,0.0,3.73,-3.37,7.88,66.56803305982835,288.1448899048073,101315.5559047762,1.2249198104414947,340.28926945474626
0.3,1.2882052321816828,61.93537057124559,16.999358506044974,9.265714134868714,0.0,3.73,-3.37,7.88,64.8908450849861,288.14162666599077,101309.52540411273,1.2248607723506293,340.2873425625198
0.3,0.64749496451824,62.749534042331646,17.81352197713103,10.07987760595477,0.0,3.73,-3.37,7.88,66.00325386153698,288.1457912827306,101317.2217121702,1.224936118436979,340.2898017025943
0.3,0.6343308480319544,62.44969786498154,17.513685799780916,9.78004142860466,0.0,3.73,-3.37,7.88,65.59224926823406,288.14587684948776,101317.37984647986,1.2249376665446416,340.2898522282198
0.3,0.8443842584547351,62.39421928638899,17.458207221188367,9.724562850012111,0.0,3.73,-3.37,7.88,65.51636988081518,288.14451150232003,101314.85659798447,1.224912964321488,340.2890460144689
0.3,0.5697714873189405,61.963951725839685,17.027939660639067,9.29429528946281,0.0,3.73,-3.37,7.88,64.92970019564457,288.1462964853324,101318.15537046132,1.2249452587842284,340.2901000155023
0.3,0.847997213460367,62.55907290078944,17.623060835588817,9.88941646441256,0.0,3.73,-3.37,7.88,65.74199900693426,288.1444880181125,101314.8131981189,1.2249125394423095,340.2890321474362
0.3,0.7748940619315853,62.22027581134612,17.284263746145506,9.550619374969246,0.0,3.73,-3.37,7.88,65.27880839699696,288.14496318859744,101315.69133735089,1.2249211363072567,340.2893127275696
0.3,0.8064312080044821,62.31308924357821,17.377077178377597,9.64343280720134,0.0,3.73,-3.37,7.88,65.40550205180327,288.14475819714795,101315.31250196676,1.2249174275615486,340.28919168361466
0.3,1.1067372459692422,62.51502621807479,17.579014152874166,9.845369781697908,0.0,3.73,-3.37,7.88,65.68166827792895,288.1428062079012,101311.70517679038,1.224882112217732,340.2880390650974
0.3,0.9535783309713023,62.08700812746168,17.150996062261058,9.417351691084802,0.0,3.73,-3.37,7.88,65.09715628981627,288.1438017408487,101313.54493369725,1.2249001232792143,340.2886269119126
0.3,0.5122973560550488,61.8397840326389,16.903771967438285,9.170127596262029,0.0,3.73,-3.37,7.88,64.76100397663937,288.1466700671856,101318.84578665675,1.2249520178246718,340.29032060859424
0.3,0.7177049554048422,62.67401928851394,17.73800722331332,10.004362852137065,0.0,3.73,-3.37,7.88,65.8995968888168,288.14533491778985,101316.37831610796,1.2249278617269876,340.28953222720827
0.3,0.5759645760367057,62.4441283761341,17.508116310933485,9.774471939757229,0.0,3.73,-3.37,7.88,65.58462935104073,288.14625623025574,101318.08097532751,1.2249445304697966,340.29007624562445
0.3,0.4902756686847363,62.12124660441324,17.18523453921262,9.45159016803636,0.0,3.73,-3.37,7.88,65.143795733428,288.1468132081535,101319.11032632529,1.2249546076143194,340.29040513061875
0.3,0.8887670469121187,63.6764780238558,18.740465958655186,11.006821587478928,0.0,3.73,-3.37,7.88,67.28334890096284,288.14422301419506,101314.32346007362,1.2249077449665713,340.28887566700524
0.3,0.5983385574881517,62.38793790307819,17.45192583787757,9.718281466701313,0.0,3.73,-3.37,7.88,65.50778202561241,288.1461107993763,101317.81220587557,1.2249418992663317,340.2899903713674
0.3,0.5174658976469255,62.15972068208879,17.22370861688817,9.490064245711913,0.0,3.73,-3.37,7.88,65.19622943991857,288.14663647166526,101318.78369865817,1.2249514099955847,340.29030077107416
0.3,0.4102119996756642,63.117156972248516,18.181144907047898,10.44750053587164,0.0,3.73,-3.37,7.88,66.50924598758861,288.14733362200207,101320.07211094667,1.2249640232796573,340.2907124249411
0.3,0.7941277682524375,63.078582216676395,18.142570151475773,10.408925780299517,0.0,3.73,-3.37,7.88,66.4560465425608,288.14483816950633,101315.46029511228,1.2249188744361965,340.28923890593353
0.31,1.7175769813309467,65.87262760152501,-14.81000733489031,0.6067347122257614,0.0,10.69,2.24,8.55,67.51968240002111,288.1388357496213,101304.36799104234,1.2248102811829384,340.2856945607622
0.31,1.8908711430090177,64.87831380209862,-15.804321134316709,-0.3875790872006358,0.0,10.69,2.24,8.55,66.77666048754628,288.1377093375704,101302.2865226641,1.2247899034311662,340.2850294260525
0.32,1.0660458609803818,67.67734850836487,-6.616184150163666,6.384425864650281,0.0,11.85,2.3,6.05,68.2990357724966,288.1430707019036,101312.19396226143,1.2248868973914175,340.288195244816
0.32,1.231569781460364,68.3745340705544,-5.918998587974141,7.081611426839807,0.0,11.85,2.3,6.05,68.9946423575816,288.1419947964205,101310.20569858713,1.2248674324093887,340.28755993841077
0.3299999999999999,1.017395116778275,65.69602234355423,4.736707888400186,-4.513337339869457,0.0,10.69,-0.99,6.05,66.02101155941395,288.1433869317409,101312.77835817014,1.2248926185784654,340.28838197367054
0.3399999999999999,1.4567104031219216,65.5956170965596,-11.831810666628588,-8.819227630536398,0.0,10.2,1.51,7.94,67.23507642539438,288.14053138237966,101307.50137329212,1.224840957110414,340.2866958119828
0.35,2.141652523976751,71.27947406038571,-4.833739626654882,-4.0249925028717435,0.0,-28.68,4.99,8.37,71.55647438039179,288.1360792585941,101299.2744022152,1.2247604143757198,340.28406687891106
0.36,1.5694860818197793,72.27176253302564,0.05064437919140333,0.920047537258277,0.0,-50.41,6.82,8.92,72.27763631963906,288.13979834046813,101306.14676579765,1.2248276954753703,340.28626295970855
0.37,0.9518100278643137,73.74651617654042,-3.650583569505906,-1.4871850133860116,0.0,-49.62,6.03,8.49,73.85179163594289,288.1438132348189,101313.56617485094,1.224900331227914,340.2886336989184
0.38,2.080700334443928,77.43769482180058,5.560294195574169,3.548535725163613,0.0,-47.97,5.97,8.86,77.71811601324634,288.1364754478261,101300.00648871528,1.2247675816142096,340.2843008253802
0.39,2.578866297770049,76.68622211988843,-3.379743134642252,-0.569346879495847,0.0,-46.93,6.51,8.86,76.76277406755321,288.1332373690645,101294.02322666967,1.2247090042773754,340.2823887619016
0.4,3.1116515297879017,79.33016654388837,4.692916357752002,0.5581966874107074,0.0,-47.24,8.35,9.96,79.47081458852526,288.12977426505637,101287.62448382114,1.2246463585715757,340.28034381065595
0.41,3.6873289234357767,82.18805782110765,-4.6612739341541145,2.6882155532251537,0.0,-44.24,3.83,10.26,82.36401414425816,288.12603236199766,101280.710974631,1.2245786722950447,340.27813421569715
0.42,1.5111266225069613,83.9439469341965,2.2807061101941413,-1.3889839639718484,0.0,-44.18,9.44,10.14,83.98641035134462,288.14017767695367,101306.84774986948,1.2248345581279658,340.2864869533279
0.43,2.30937543732569,88.3772883729961,0.4765853568162752,0.18341452444488757,0.0,-14.58,6.51,11.3,88.37876370856192,288.13498905965736,101297.25993261753,1.224740692360253,340.28342312461314
0.44,3.056326628561613,88.31566310678257,0.4149600906027424,0.12178925823135481,0.0,-14.58,6.51,11.3,88.31672194149264,288.13013387691433,101288.28891984666,1.2246528636443585,340.2805561608179
0.4499999999999999,2.6803209037805824,91.0695520110494,-6.889943357183215,-3.9481256944220506,0.0,15.69,7.06,12.46,91.41510990781217,288.1325779141254,101292.80473310476,1.2246970749000243,340.2819993569298
0.4599999999999999,2.859589575347483,92.13977723600775,-0.016957519080839756,-1.0683287799989194,0.0,35.59,1.33,13.62,92.14597203915514,288.13141266776023,101290.65170341365,1.2246759960977227,340.2813112834626
0.47,3.206153620130736,91.6413997399036,0.02045995432134262,-2.537202824642832,0.0,35.41,5.97,14.6,91.67651805708978,288.12916000146913,101286.48954927448,1.2246352471266462,340.27998108879456
0.48,4.272120688358268,94.7933109800845,-1.184753934879425,-1.1544259177375573,0.0,35.04,7.13,15.15,94.80774307857331,288.12223121552563,101273.68839903464,1.2245099173107428,340.2758896227931
0.49,3.35129552033329,95.42194944295056,0.7277705869923646,-1.7287988014989177,0.0,35.96,2.55,15.76,95.44038364768014,288.1282165791178,101284.74646971858,1.2246181816624708,340.2794239983518
0.5,3.4844274476244594,96.62670644752563,-1.4035542940380201,-1.9797866197335061,0.0,36.08,7.67,16.43,96.65717727418011,288.1273512215904,101283.14764511744,1.224602528464369,340.2789130043479
0.51,4.908788251807696,97.8286827241431,0.31399827399121516,-2.061696402121753,0.0,35.1,9.69,16.98,97.85090878735693,288.1180928763632,101266.0433120208,1.2244350665565311,340.27344589935916
0.52,3.928767326523711,98.38921560068034,-2.2896919712730663,-2.6839561941173464,0.0,35.65,0.9,18.14,98.45244566130602,288.1244630123776,101277.81157096846,1.224550285604363,340.27720750997145
0.53,5.430972501907472,102.51220716692231,1.8535182730634714,-0.08747482401606033,0.0,36.32,7.86,18.5,102.52899980038534,288.11469867873757,101259.7732863934,1.2243736778135101,340.2714415845448
0.54,5.4123755903646575,101.71002243761008,-0.8087848409499787,-2.4869351227999905,0.0,38.03,2.43,19.48,101.74363686974785,288.1148195586626,101259.99657978643,1.2243758640531535,340.2715129658076
0.55,5.837093889856778,101.85150376062296,-0.6673035179370962,-2.345453799787108,0.0,38.03,2.43,19.48,101.88069132967335,288.1120588897159,101254.89708028449,1.2243259352178448,340.26988274898815
0.56,6.6622339388632135,102.94468788629155,-1.1916136398347936,-1.4645657941116026,0.0,38.46,7.0,19.36,102.96200104911473,288.1066954793974,101244.99039908362,1.2242289382424243,340.266715551647
0.5700000000000001,6.411377951213875,103.32289743753535,-0.6213266466924939,-2.036634113312986,0.0,39.5,3.52,19.6,103.34483567262008,288.1083260433171,101248.00210816618,1.2242584262776621,340.26767843424074
0.5800000000000001,7.0610732893067425,103.90264868016662,-1.8410377544786964,-2.8115343030184623,0.0,40.29,0.84,20.58,103.9569841227832,288.1041030236195,101240.2021911586,1.2241820559324283,340.2651846458905
