time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.6589573833392148,-6.716642674431077,-0.40031225062065556,-0.822589165179461,0.0,0.0,0.0,0.0,6.77865706822939,288.14571677700826,101317.08401971306,1.224934770451158,340.2897577083041
0.05,-0.024870285349279195,-10.04388087998422,-0.33998853961326114,-1.0091094974614596,0.0,0.0,0.0,0.0,10.100170162737253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21319062566995603,-8.709421735715145,-0.0014844505450277157,-0.5486619005680847,0.0,0.0,0.0,0.0,8.726686602329421,288.14861426093313,101322.4389103996,1.2249871936666956,340.29146861630426
0.15,-0.5947275913089465,-9.986812217847065,-0.694054888208241,-1.2991276850829665,0.0,0.0,0.0,0.0,10.094843396731532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4316701034918726,-9.9554322315303,-1.0511408291548376,-1.6333824482744057,0.0,0.0,0.0,0.0,10.143148731120903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3228216253814491,-8.356033174094978,0.7022673915432377,0.22203083836751625,0.0,0.0,0.0,0.0,8.388430579613026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07276464714148022,-9.768052930656633,-0.9163407785204216,-1.4233337687249659,0.0,0.0,0.0,0.0,9.91364804174941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05103746464909664,-9.46958084372486,-0.45255622770402687,-1.0660951141895496,0.0,0.0,0.0,0.0,9.540142938529451,288.14966825647974,101324.38687483582,1.2250062636842343,340.29209097807654
0.4,-0.15208263130856642,-10.577453482316214,-1.6033790785456659,-2.161869932710212,0.0,0.0,0.0,0.0,10.9145328917933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19517931923058068,-9.032872814533532,-0.02676314693986498,-0.6324808105699926,0.0,0.0,0.0,0.0,9.055028411071515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08638535754562983,-8.67301749289162,0.18630076544877489,-0.31169537916195256,0.0,0.0,0.0,0.0,8.680616015963485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11059388696262448,-9.439614860607511,-0.40892073344750407,-1.0157164975834843,0.0,0.0,0.0,0.0,9.502906128459266,288.14928113973474,101323.67141321156,1.224999259526622,340.2918623940708
0.6,-0.14591897930253508,-8.906646852433626,-0.004940905055491274,-0.5450239686365367,0.0,0.0,0.0,0.0,8.923308449947077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2405071337840127,-9.76257192929551,-0.8807498846089419,-1.3902846151097827,0.0,0.0,0.0,0.0,9.900324355540997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.20868349319242974,-9.120261281195972,-0.18082581069620246,-0.7828736807204968,0.0,0.0,0.0,0.0,9.155586000418607,288.14864355729424,101322.49305468691,1.2249877237248041,340.29148591519277
