time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2779426816361811,-7.82732460099044,-1.148180837689093,-1.6706475596515251,0.0,0.0,0.0,0.0,8.085566950676753,288.1481933725693,101321.66104503111,1.2249795785665905,340.2912200904314
0.05,-0.03778048487623605,-10.236607590640416,0.07835862352195921,-0.7007901998705022,0.0,0.0,0.0,0.0,10.260866529824456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07923980525259941,-9.917458936680344,-0.68487205803062,-1.3863157789761753,0.0,0.0,0.0,0.0,10.037276171135785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06173741178111866,-10.190476651789524,-0.35290383013206555,-1.1096309269714912,0.0,0.0,0.0,0.0,10.256784890894462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2980355825266703,-10.551866045863411,-1.1322525631992586,-1.7702224251656864,0.0,0.0,0.0,0.0,10.759068749258734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.031575266185443734,-9.961855983392445,-0.2956103495880517,-1.0088773695880573,0.0,0.0,0.0,0.0,10.017174934057124,288.1497947607698,101324.62067848626,1.225008552550755,340.292165676071
0.3,0.2912526201680952,-10.769561856989199,-1.283618183558626,-2.0401890294587246,0.0,0.0,0.0,0.0,11.036009673274245,288.1481068579689,101321.50115356072,1.224978013269208,340.29116900532694
0.35,-0.07857019714698557,-8.939036736392053,0.6818297189023955,-0.07753767492937835,0.0,0.0,0.0,0.0,8.965337786786321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5490764125811229,-10.520058705223242,-0.9665833453838963,-1.722685236359563,0.0,0.0,0.0,0.0,10.70390409843474,288.1464310033182,101318.40397255796,1.2249476925514746,340.29017944587156
0.45,-0.04855112562256875,-10.071733878059634,-0.5115244256674757,-1.214359002610254,0.0,0.0,0.0,0.0,10.157566063567057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08245416224811572,-9.860617012689834,-0.26773047038376296,-1.02601167001963,0.0,0.0,0.0,0.0,9.917466784554238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.010122889790309078,-9.697687025999503,-0.15905869921109156,-0.8557573403856973,0.0,0.0,0.0,0.0,9.736670578265334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3085771776954323,-10.36724041223125,-0.7586407721363071,-1.4549213023880225,0.0,0.0,0.0,0.0,10.49628532302218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11691251431218254,-10.810856704072812,-1.2393961453246833,-1.9379993049242663,0.0,0.0,0.0,0.0,11.052898569467137,288.1492400686569,101323.59550668596,1.2249985164236432,340.29183814248495
0.7,0.008261555832240404,-10.94274261899452,-1.2226466831209712,-2.009312096081882,0.0,0.0,0.0,0.0,11.192667958836568,288.14994629988706,101324.90075176714,1.225011294381541,340.2922551565575
0.75,-0.29589666318159263,-9.316445420039258,0.21938795089247887,-0.46684329759879395,0.0,0.0,0.0,0.0,9.33071428145135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20134337416981346,-9.59523719616419,0.043254013840886896,-0.6280178972066492,0.0,0.0,0.0,0.0,9.615864716164534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08610752556631125,-9.643095864946243,-0.05645069669616465,-0.6988860081310627,0.0,0.0,0.0,0.0,9.668553469576626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1389447718190417,-10.751010103357359,-1.1047313523380389,-1.7859460041932476,0.0,0.0,0.0,0.0,10.954188821324218,288.14909685898317,101323.33083055489,1.224995925319878,340.291753580247
0.95,0.10554837572292354,-10.96202872739642,-1.3717493206669973,-2.0978225534710715,0.0,0.0,0.0,0.0,11.244937949355997,288.14931393555776,101323.73202565395,1.224999852904864,340.29188175929585
1.0,-0.12239664955030671,-9.613097894088398,-0.023695128474064187,-0.7409660333104672,0.0,0.0,0.0,0.0,9.64164110735097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5275770576686865,-10.63389596772546,-1.1386598077194219,-1.8122307747247355,0.0,0.0,0.0,0.0,10.84714109758801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.01709894845866182,-10.854059967863867,-1.2482303948850584,-1.9657449430056277,0.0,0.0,0.0,0.0,11.101029235420114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3079164369740658,-9.373609927380778,0.15890658757327436,-0.5592113158602903,0.0,0.0,0.0,0.0,9.391620289920791,288.14799854315964,101321.30097244537,1.2249760535456466,340.29110504763355
1.2,-0.28782200794656104,-10.251512494347729,-0.6926592191594909,-1.4962571582422635,0.0,0.0,0.0,0.0,10.383259155931986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1676112758724537,-10.569184111641176,-0.9680191801495337,-1.7745446636675806,0.0,0.0,0.0,0.0,10.760749169191556,288.1489105267068,101322.98645726849,1.2249925540017859,340.2916435550066
1.3,-0.14126758523223426,-10.342283790410528,-0.780008733516466,-1.4369894202813358,0.0,0.0,0.0,0.0,10.470729975496017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0865893143380349,-11.006934877206433,-1.4020762072170503,-2.072829211697084,0.0,0.0,0.0,0.0,11.287827692819034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.038562676027330156,-9.766934130876402,-0.15046144439182146,-0.7610058402628757,0.0,0.0,0.0,0.0,9.797692118659427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.18616491694623757,-10.420795797410873,-0.7901778115511819,-1.5492673998632058,0.0,0.0,0.0,0.0,10.564922881946789,288.14878992803983,101322.7635712181,1.2249903720085706,340.29157234404346
1.5,0.2498966467135248,-9.693328020572014,-0.1499055931867208,-0.7682949417766487,0.0,0.0,0.0,0.0,9.724883388444038,288.1483756717963,101321.99796098727,1.2249828768877387,340.2913277343764
1.55,0.42045356472512974,-10.8165752141853,-1.1468269661758645,-1.9552338454777498,0.0,0.0,0.0,0.0,11.051536130555682,288.14726705182926,101319.94908120176,1.2249628188457677,340.2906731165558
1.6,0.49491104926721796,-10.50032077470057,-0.8857266880987771,-1.584482854705446,0.0,0.0,0.0,0.0,10.656070291363244,288.14678307817974,101319.05464289628,1.2249540624849615,340.29038733944293
1.65,0.34566397055597325,-10.714299988931362,-1.0634865536461455,-1.8992277234367807,0.0,0.0,0.0,0.0,10.93317400611879,288.14775318419134,101320.8475154899,1.2249716143115887,340.29096016810524
1.7,0.33313132261597156,-9.805386188607443,-0.2915196042593121,-0.8476287917938767,0.0,0.0,0.0,0.0,9.846271200615949,288.147834646403,101320.9980686245,1.2249730881908283,340.2910082699071
1.75,0.04103488961256542,-11.41308851821166,-1.6580800599597727,-2.4980502891593135,0.0,0.0,0.0,0.0,11.800342124571642,288.1497332732175,101324.50703790477,1.2250074400442028,340.29212936902894
1.8,0.26341054681906556,-9.75511393907395,-0.18391529173634852,-0.914647461528934,0.0,0.0,0.0,0.0,9.799625134551356,288.14828783144566,101321.8356189035,1.2249812876004678,340.29127586645984
1.85,0.3740570259926264,-10.377479973594962,-0.7749015052912536,-1.511268171342069,0.0,0.0,0.0,0.0,10.51553586038195,288.14756862933103,101320.50643393112,1.2249682752030282,340.2908511921372
1.9,0.009835518821304082,-10.04779767174163,-0.47427506512363304,-1.1762845745881978,0.0,0.0,0.0,0.0,10.127527846916477,288.14993606912765,101324.88184334665,1.2250111092739984,340.29224911552177
1.95,-0.3471765528411811,-10.306715772011232,-0.6396475229669959,-1.4846107645180258,0.0,0.0,0.0,0.0,10.432718153999259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.15739911369716517,-10.986879529024604,-1.4243624739891203,-2.078820825384735,0.0,0.0,0.0,0.0,11.272170432825328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.36534330730352266,-10.162709702855002,-0.5523624465743546,-1.2416557823894485,0.0,0.0,0.0,0.0,10.253169356780857,288.1476252685025,101320.61111044095,1.224969299961766,340.2908846364432
2.1,-0.3557672710394198,-9.549948623259088,-0.014256898936681583,-0.6870699485326186,0.0,0.0,0.0,0.0,9.574642921813432,288.15,101325.0,1.2250122659906946,340.29228686527705
