time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18791347708430267,2.796758568220754,-5.842481967330506,0.05245516562011593,0.0,0.0,0.0,0.0,6.4775925753244605,288.14877856239895,101322.74256567634,1.2249901663700393,340.29156563287205
0.05,-0.20455144023982358,4.584373378564499,-8.715955379283,0.363143278436243,0.0,0.0,0.0,0.0,9.854756744253843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11159449280422701,4.219066452319237,-7.699603636679594,0.47284032181166563,0.0,0.0,0.0,0.0,8.792496565878558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2412751690250327,3.6816013072298333,-8.943730295539378,-0.30613982722980765,0.0,0.0,0.0,0.0,9.676684420738418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.005070450494194162,4.801422986572976,-7.418438803534861,0.9941148830966238,0.0,0.0,0.0,0.0,8.892421569998653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0626960961973152,3.856215751456239,-8.65067937723398,-0.09691655922791959,0.0,0.0,0.0,0.0,9.471749913766361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03977327875867326,4.125347699035766,-8.175849681962093,0.2949255168705054,0.0,0.0,0.0,0.0,9.162422863003032,288.14974147368804,101324.52219391339,1.2250075884169076,340.29213421122597
0.35,0.06111557439219338,3.3158718799152473,-9.071349431207175,-0.2840042587411368,0.0,0.0,0.0,0.0,9.662558938814216,288.1496027487664,101324.26580446909,1.2250050784418274,340.2920522972095
0.4,0.08822591818351669,4.294630752434592,-8.081132397563806,0.5937498044647684,0.0,0.0,0.0,0.0,9.170664804528307,288.1494265315318,101323.94012301792,1.2250018901172244,340.291948244778
0.45,0.07163860273902956,4.070209274145216,-8.28958857590738,0.29300600325979165,0.0,0.0,0.0,0.0,9.239574384737544,288.14953434908216,101324.13938933032,1.2250038408754256,340.2920119086924
0.5,0.10263147451921295,4.117533660995673,-8.215904366088283,0.4543989330460527,0.0,0.0,0.0,0.0,9.201176359167036,288.1493328954156,101323.76706681549,1.2250001959476475,340.2918929546819
0.55,0.3249760216539527,4.975224273019014,-7.357151705901262,1.227035191447461,0.0,0.0,0.0,0.0,8.965832540904048,288.1478876558592,101321.09603733364,1.2249740472808748,340.29103957092394
0.6,-0.08815211008287485,2.982006322112451,-9.374100728047035,-0.9601132834578231,0.0,0.0,0.0,0.0,9.883721145487803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.30130122789035185,3.6573933996594765,-8.771573277877978,-0.1883590767480211,0.0,0.0,0.0,0.0,9.505393384329189,288.1480415420187,101321.38044039132,1.2249768315172522,340.2911304375873
0.7,-0.07759299987971423,4.583076865409963,-7.817160312832529,0.7655640553382753,0.0,0.0,0.0,0.0,9.093881307428965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.201807154990004,4.08508509954149,-8.325480340558371,0.01810539981166942,0.0,0.0,0.0,0.0,9.273719371267505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12415943196240609,4.256945495014633,-8.01375859576271,0.45333760401984036,0.0,0.0,0.0,0.0,9.085561444506583,288.1491929636922,101323.50844854007,1.2249976641493898,340.2918103280168
0.85,0.9139166999500399,4.859161887990187,-7.590442434156142,1.0072663630817378,0.0,0.0,0.0,0.0,9.068674441511861,288.1440595414503,101314.02135673142,1.2249047874094947,340.2887791390169
