time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17519114616204945,5.302163827376488,-2.6237169534370004,0.6660044258824096,0.0,0.0,0.0,0.0,5.9531835012359045,288.1488612575499,101322.89539976479,1.224991662573945,340.2916144626129
0.05,0.02184889279824593,8.875276557518829,-3.253356346696172,1.7691135515396945,0.0,0.0,0.0,0.0,9.61689265039768,288.1498579821968,101324.73752370257,1.2250096964294548,340.2922030069238
0.1,-0.09647343976608755,8.283725992422024,-2.569576046733908,1.9730640671711026,0.0,0.0,0.0,0.0,8.894707369590002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09364025221628267,9.117087881123627,-2.518824522622477,2.482684527194098,0.0,0.0,0.0,0.0,9.779033227751333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15117839300654026,8.24314851736804,-2.852517758293985,1.8204852577740263,0.0,0.0,0.0,0.0,8.910697033035182,288.1490173404454,101323.18386684943,1.2249944865865998,340.2917066262485
0.25,0.18982345216813204,8.517356548505061,-2.896639088567012,1.8407158135685888,0.0,0.0,0.0,0.0,9.18281630493052,288.1487661475609,101322.71962105254,1.2249899417484136,340.29155830217167
0.3,0.04754957949911034,8.20297051075649,-3.0121030372511948,1.645283714641136,0.0,0.0,0.0,0.0,8.892044107460432,288.1496909277332,101324.42877553146,1.2250066738793555,340.2921043649531
0.35,0.28538868099345205,9.018010495299329,-2.312767993698272,2.383587599829963,0.0,0.0,0.0,0.0,9.610145624914699,288.1481449735735,101321.57159667497,1.224978702889682,340.29119151181385
0.4,-0.34733343718449095,8.132537327914104,-3.1612690856087746,1.6131885871175804,0.0,0.0,0.0,0.0,8.873227318126615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06594751059400497,7.684417081692837,-3.556630660461841,1.1926936908650263,0.0,0.0,0.0,0.0,8.551164001501732,288.1495713411811,101324.20775748562,1.2250045101792557,340.2920337517181
0.5,-0.19334745184378913,8.96358657785853,-2.3622235356548016,2.3266476871394417,0.0,0.0,0.0,0.0,9.557158250821129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1181497320880569,7.9959235516898115,-3.27090871138919,1.3692748832143258,0.0,0.0,0.0,0.0,8.746916653799275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5350808444700709,9.025969106901808,-2.253045636440106,2.430104889238037,0.0,0.0,0.0,0.0,9.615078924862043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17436311604249824,9.250283251551283,-2.0739271148132743,2.6881233751391127,0.0,0.0,0.0,0.0,9.853675516854468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12755557098090192,8.903420646376745,-2.3193923202945923,2.401025702793927,0.0,0.0,0.0,0.0,9.50870150794767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21791811759647992,7.822721019616278,-3.4199963671922617,1.280531567361023,0.0,0.0,0.0,0.0,8.633139660480577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19215053729561035,8.336199523676456,-2.996448258740172,1.635434061433869,0.0,0.0,0.0,0.0,9.008083549520878,288.14875102150756,101322.69166567129,1.2249896680728223,340.2915493705556
0.85,-0.09131320324310965,8.992440755885557,-2.3508115797284406,2.3504487619646417,0.0,0.0,0.0,0.0,9.587226669591058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5822362279796298,8.976749920392615,-2.286979441741307,2.5017649993039583,0.0,0.0,0.0,0.0,9.595370874122507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4675949923121315,7.74366091507302,-3.653533912608822,1.224987651342425,0.0,0.0,0.0,0.0,8.649461784651903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3192892250602232,9.009667175979809,-2.27401056452428,2.5334656104949165,0.0,0.0,0.0,0.0,9.631390069406201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4527802367378163,8.207906260288581,-3.0923216901400714,1.6088420802628787,0.0,0.0,0.0,0.0,8.917429643805429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11157679383046118,7.390520807235364,-3.955161416261944,0.7923379144271061,0.0,0.0,0.0,0.0,8.419673331044663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08419665663883985,7.7403967353816245,-3.557021070437155,1.172881229935907,0.0,0.0,0.0,0.0,8.598941266003411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1639716994560594,9.06794338595682,-2.2629416547481993,2.5500282359683224,0.0,0.0,0.0,0.0,9.687680124155023,288.1489341839535,101323.0301797741,1.2249929820329997,340.29165752410887
1.25,0.32423838592893073,7.982455898668859,-3.347422656721888,1.4787696664097185,0.0,0.0,0.0,0.0,8.781321104664253,288.14789245049144,101321.10489847208,1.2249741340292755,340.29104240205766
1.3,0.5278669197204734,9.260272837929481,-2.0974399292714194,2.627423198081204,0.0,0.0,0.0,0.0,9.85166280135551,288.1465688650218,101318.65875467738,1.2249501868187893,340.29026085062486
1.35,0.375990037951878,7.630814992529881,-3.6864655753223756,1.0433108968535816,0.0,0.0,0.0,0.0,8.538610163003646,288.1475560647533,101320.48321297934,1.2249680478752722,340.29084377300313
1.4,-0.1764330036822952,8.974291104011648,-2.261840192453305,2.419549852180701,0.0,0.0,0.0,0.0,9.56598365893061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.01865140471241336,8.269454282183094,-3.056443023047564,1.6186790052923197,0.0,0.0,0.0,0.0,8.96358409345428,288.14987876586935,101324.77593590446,1.225010072473032,340.29221527922135
1.5,-0.22703595117206377,8.390410641437748,-2.9320729249238,1.8903505551171755,0.0,0.0,0.0,0.0,9.086774322621578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11757929790478805,7.302974215043059,-3.97365779352498,0.8478499283850217,0.0,0.0,0.0,0.0,8.357166873210566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0001510501996950797,8.730868253079452,-2.472081744235356,2.187009327227536,0.0,0.0,0.0,0.0,9.333930490430738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4937711465883835,8.347170821987609,-3.006926204307146,1.6800590514376461,0.0,0.0,0.0,0.0,9.029920506068027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5341787909253217,8.64863252074735,-2.7437158321433768,1.9689051881596082,0.0,0.0,0.0,0.0,9.28457907965917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.001775481150900149,8.575710283165597,-2.7214477859651884,2.017716792346447,0.0,0.0,0.0,0.0,9.220643468144933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.23896458694404216,7.911702599563445,-3.3455779332379754,1.4423805195663861,0.0,0.0,0.0,0.0,8.710246339486183,288.14844673018484,101322.12928765333,1.2249841625416877,340.2913696928845
1.85,-0.1849789927032351,6.981059753865722,-4.250069325435451,0.43366096288941236,0.0,0.0,0.0,0.0,8.184518702329738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3847232286389374,8.205442079093098,-3.0244066166986756,1.719382491103414,0.0,0.0,0.0,0.0,8.912496353278097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.25702084602645914,8.601197709408577,-2.799566654077133,1.9382389117975425,0.0,0.0,0.0,0.0,9.25067270884459,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.32908284652738784,7.812417774419064,-3.497394921386678,1.2048464399376237,0.0,0.0,0.0,0.0,8.643916800966482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.32795978367739725,8.141434260760425,-3.15809077945331,1.6117294579616457,0.0,0.0,0.0,0.0,8.879986544990539,288.15,101325.0,1.2250122659906946,340.29228686527705
