time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.018215570701740492,-0.26436495820472494,2.4034711919725975,6.318190709750402,0.0,0.0,0.0,0.0,6.765064408159398,288.14988159879044,101324.78117168542,1.2250101237297064,340.29221695199834
0.05,-0.32997621318776815,-1.1326868443877411,2.762218663415426,8.932650369605872,0.0,0.0,0.0,0.0,9.418337117431584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.045702278372459756,-0.3341534909445647,3.241438504148697,8.653115569254428,0.0,0.0,0.0,0.0,9.246350154875252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09226489642194369,-0.2216828615539781,3.5996366683988823,9.308923502773025,0.0,0.0,0.0,0.0,9.983114955567153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3438354290579172,-1.016881358613697,2.698798236145429,8.198425325430065,0.0,0.0,0.0,0.0,8.690899690686276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2779390668471017,0.1916531033634303,3.997885362600267,9.680719594347435,0.0,0.0,0.0,0.0,10.475502381695337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.016643934672882846,-0.8822169070482179,2.7540499487592807,8.457871078139979,0.0,0.0,0.0,0.0,8.938606209347151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.41768415646157653,0.03731743199086113,3.7415398554283468,9.434027666441494,0.0,0.0,0.0,0.0,10.148960099028507,288.14728505298297,101319.98234950285,1.2249631445350773,340.2906837458855
0.4,-0.1543109771350756,0.7150795988993977,4.366262895832077,10.021220339508167,0.0,0.0,0.0,0.0,10.954471580192912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11516908503883888,-0.8653178173518944,2.9575793175622147,8.54372484204896,0.0,0.0,0.0,0.0,9.082471278310928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.26858864690909356,-0.29532934575420183,3.5201316893674073,9.102211681055628,0.0,0.0,0.0,0.0,9.763647065502612,288.14825417379507,101321.77341459547,1.2249806786361532,340.2912559923088
0.55,-0.04121032219278484,-0.43610989047151844,3.354718753697361,9.008292537323673,0.0,0.0,0.0,0.0,9.622560168218083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.022985741473497426,0.2618665574935498,3.874554251304653,9.678022691052025,0.0,0.0,0.0,0.0,10.428080741380667,288.1498505926804,101324.72386646585,1.2250095627293243,340.2921986435782
0.65,-0.240368705195386,-0.08384628769905668,3.53857079543584,9.28766788033915,0.0,0.0,0.0,0.0,9.939280060937808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1457228816332219,-0.08268377989352223,3.7504495436687315,9.346842607039802,0.0,0.0,0.0,0.0,10.071552765479467,288.14905280126936,101323.24940442764,1.2249951281810783,340.29172756510866
